timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:19:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,390.0
2024-08-02 06:20:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:20:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-08-02 06:20:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-02 06:20:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,883.0
2024-08-02 06:20:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-08-02 06:20:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,777.0
2024-08-02 06:20:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,388.0
2024-08-02 06:20:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,944.0
2024-08-02 06:20:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,965.0
2024-08-02 06:20:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,999.0
2024-08-02 06:20:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,366.0
2024-08-02 06:20:55.934999943,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,388.0
2024-08-02 06:21:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:21:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-08-02 06:21:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,636.0
2024-08-02 06:21:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,313.0
2024-08-02 06:21:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:21:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-08-02 06:21:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:21:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,487.0
2024-08-02 06:21:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:21:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,572.0
2024-08-02 06:21:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:21:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,779.0
2024-08-02 06:22:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-08-02 06:22:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,390.0
2024-08-02 06:22:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:22:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-08-02 06:22:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-08-02 06:22:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,562.0
2024-08-02 06:22:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-08-02 06:22:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-08-02 06:22:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-08-02 06:22:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:22:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:22:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,417.0
2024-08-02 06:23:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:23:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,332.0
2024-08-02 06:23:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,670.0
2024-08-02 06:23:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,697.0
2024-08-02 06:23:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:23:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,480.0
2024-08-02 06:23:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-08-02 06:23:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0
2024-08-02 06:23:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:23:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-08-02 06:23:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:23:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:24:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:24:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-08-02 06:24:10.937000036,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:24:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,710.0
2024-08-02 06:24:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-08-02 06:24:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-08-02 06:24:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:24:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,742.0
2024-08-02 06:24:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:24:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-08-02 06:24:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-08-02 06:24:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,575.0
2024-08-02 06:25:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:25:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:25:10.993000031,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:25:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:25:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:25:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,541.0
2024-08-02 06:25:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:25:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-08-02 06:25:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-08-02 06:25:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,773.0
2024-08-02 06:25:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,533.0
2024-08-02 06:25:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.0
2024-08-02 06:26:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.0
2024-08-02 06:26:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1066.0
2024-08-02 06:26:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-08-02 06:26:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1135.0
2024-08-02 06:26:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-08-02 06:26:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1097.0
2024-08-02 06:26:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-08-02 06:26:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.0
2024-08-02 06:26:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1485.0
2024-08-02 06:26:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-08-02 06:26:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-08-02 06:26:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,457.0
2024-08-02 06:27:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,960.0
2024-08-02 06:27:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1213.0
2024-08-02 06:27:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1199.0
2024-08-02 06:27:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-08-02 06:27:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,742.0
2024-08-02 06:27:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,956.0
2024-08-02 06:27:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.0
2024-08-02 06:27:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1379.0
2024-08-02 06:27:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-08-02 06:27:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.0
2024-08-02 06:27:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,929.0
2024-08-02 06:27:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-08-02 06:28:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,988.0
2024-08-02 06:28:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-08-02 06:28:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,982.0
2024-08-02 06:28:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1161.0
2024-08-02 06:28:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-08-02 06:28:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-08-02 06:28:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-08-02 06:28:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-08-02 06:28:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-08-02 06:28:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-08-02 06:28:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,794.0
2024-08-02 06:28:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,922.0
2024-08-02 06:29:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,782.0
2024-08-02 06:29:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,570.0
2024-08-02 06:29:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-08-02 06:29:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1460.0
2024-08-02 06:29:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.0
2024-08-02 06:29:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1300.0
2024-08-02 06:29:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,900.0
2024-08-02 06:29:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,302.0
2024-08-02 06:29:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,911.0
2024-08-02 06:29:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-08-02 06:29:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1021.0
2024-08-02 06:29:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1006.0
2024-08-02 06:30:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-08-02 06:30:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1042.0
2024-08-02 06:30:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.0
2024-08-02 06:30:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1382.0
2024-08-02 06:30:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1368.0
2024-08-02 06:30:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,393.0
2024-08-02 06:30:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-08-02 06:30:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.0
2024-08-02 06:30:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1318.0
2024-08-02 06:30:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1594.0
2024-08-02 06:30:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.0
2024-08-02 06:30:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-08-02 06:31:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-08-02 06:31:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.0
2024-08-02 06:31:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,933.0
2024-08-02 06:31:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,993.0
2024-08-02 06:31:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-08-02 06:31:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,874.0
