timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:20:10.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-08-02 06:20:15.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0
2024-08-02 06:20:20.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0
2024-08-02 06:20:25.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,641.0
2024-08-02 06:20:30.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,643.0
2024-08-02 06:20:35.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-08-02 06:20:40.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0
2024-08-02 06:20:45.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-08-02 06:20:50.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-08-02 06:20:55.934999943,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-08-02 06:21:00.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-08-02 06:21:05.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,674.0
2024-08-02 06:21:10.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,674.0
2024-08-02 06:21:15.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,679.0
2024-08-02 06:21:20.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,679.0
2024-08-02 06:21:25.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-08-02 06:21:30.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-08-02 06:21:35.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-08-02 06:21:40.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-08-02 06:21:45.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-08-02 06:21:50.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-08-02 06:21:55.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,708.0
2024-08-02 06:22:00.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,708.0
2024-08-02 06:22:05.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-08-02 06:22:10.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-08-02 06:22:15.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-08-02 06:22:20.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-08-02 06:22:25.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-08-02 06:22:30.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-08-02 06:22:35.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-08-02 06:22:40.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-08-02 06:22:45.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-08-02 06:22:50.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-08-02 06:22:55.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-08-02 06:23:00.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-08-02 06:23:05.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-08-02 06:23:10.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,746.0
2024-08-02 06:23:15.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-08-02 06:23:20.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-08-02 06:23:25.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-08-02 06:23:30.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-08-02 06:23:35.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,765.0
2024-08-02 06:23:40.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,765.0
2024-08-02 06:23:45.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-08-02 06:23:50.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-08-02 06:23:55.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,774.0
2024-08-02 06:24:00.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,774.0
2024-08-02 06:24:05.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,780.0
2024-08-02 06:24:10.937000036,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,780.0
2024-08-02 06:24:15.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-08-02 06:24:20.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-08-02 06:24:25.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-08-02 06:24:30.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-08-02 06:24:35.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-08-02 06:24:40.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-08-02 06:24:45.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-08-02 06:24:50.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-08-02 06:24:55.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0
2024-08-02 06:25:00.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0
2024-08-02 06:25:05.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-08-02 06:25:10.993000031,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-08-02 06:25:15.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-08-02 06:25:20.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-08-02 06:25:25.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-08-02 06:25:30.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-08-02 06:25:35.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,841.0
2024-08-02 06:25:40.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,841.0
2024-08-02 06:25:45.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,847.0
2024-08-02 06:25:50.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-08-02 06:25:55.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,855.0
2024-08-02 06:26:00.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,855.0
2024-08-02 06:26:05.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,862.0
2024-08-02 06:26:10.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-08-02 06:26:15.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-08-02 06:26:20.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0
2024-08-02 06:26:25.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,877.0
2024-08-02 06:26:30.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,879.0
2024-08-02 06:26:35.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,886.0
2024-08-02 06:26:40.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,889.0
2024-08-02 06:26:45.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-08-02 06:26:50.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-08-02 06:26:55.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,897.0
2024-08-02 06:27:00.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,904.0
2024-08-02 06:27:05.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-08-02 06:27:10.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-08-02 06:27:15.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,910.0
2024-08-02 06:27:20.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,914.0
2024-08-02 06:27:25.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-08-02 06:27:30.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-08-02 06:27:35.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0
2024-08-02 06:27:40.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,929.0
2024-08-02 06:27:45.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,937.0
2024-08-02 06:27:50.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0
2024-08-02 06:27:55.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,943.0
2024-08-02 06:28:00.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,943.0
2024-08-02 06:28:05.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,949.0
2024-08-02 06:28:10.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,953.0
2024-08-02 06:28:15.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,956.0
2024-08-02 06:28:20.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,957.0
2024-08-02 06:28:25.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,961.0
2024-08-02 06:28:30.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,963.0
2024-08-02 06:28:35.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-08-02 06:28:40.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-08-02 06:28:45.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,976.0
2024-08-02 06:28:50.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,978.0
2024-08-02 06:28:55.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,981.0
2024-08-02 06:29:00.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,982.0
2024-08-02 06:29:05.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-08-02 06:29:10.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,990.0
2024-08-02 06:29:15.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,996.0
2024-08-02 06:29:20.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,998.0
2024-08-02 06:29:25.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.0
2024-08-02 06:29:30.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.0
2024-08-02 06:29:35.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-08-02 06:29:40.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-08-02 06:29:45.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1013.0
2024-08-02 06:29:50.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-08-02 06:29:55.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-08-02 06:30:00.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.0
2024-08-02 06:30:05.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0
2024-08-02 06:30:10.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-08-02 06:30:15.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-08-02 06:30:20.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-08-02 06:30:25.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.0
2024-08-02 06:30:30.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1044.0
2024-08-02 06:30:35.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1051.0
2024-08-02 06:30:40.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.0
2024-08-02 06:30:45.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1059.0
2024-08-02 06:30:50.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1059.0
2024-08-02 06:30:55.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1064.0
2024-08-02 06:31:00.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1069.0
2024-08-02 06:31:05.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1073.0
2024-08-02 06:31:10.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1074.0
2024-08-02 06:31:15.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1078.0
2024-08-02 06:31:20.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1078.0
2024-08-02 06:31:25.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.0
2024-08-02 06:31:30.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1084.0
2024-08-02 06:31:35.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1091.0
2024-08-02 06:31:40.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1091.0
2024-08-02 06:31:45.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1095.0
2024-08-02 06:31:50.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1095.0
2024-08-02 06:31:55.930999994,tgi_batch_next_tokens_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1101.0
