timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:20:10.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1513009.0
2024-08-02 06:20:15.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1537848.0
2024-08-02 06:20:20.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1537848.0
2024-08-02 06:20:25.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1548015.0
2024-08-02 06:20:30.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1548015.0
2024-08-02 06:20:35.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1562813.0
2024-08-02 06:20:40.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1562813.0
2024-08-02 06:20:45.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1578227.0
2024-08-02 06:20:50.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1578227.0
2024-08-02 06:20:55.934999943,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1585806.0
2024-08-02 06:21:00.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1585806.0
2024-08-02 06:21:05.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1604591.0
2024-08-02 06:21:10.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1604591.0
2024-08-02 06:21:15.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1613476.0
2024-08-02 06:21:20.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1613476.0
2024-08-02 06:21:25.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1622000.0
2024-08-02 06:21:30.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1622000.0
2024-08-02 06:21:35.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1631866.0
2024-08-02 06:21:40.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1631866.0
2024-08-02 06:21:45.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1643572.0
2024-08-02 06:21:50.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1643572.0
2024-08-02 06:21:55.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1663395.0
2024-08-02 06:22:00.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1663395.0
2024-08-02 06:22:05.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1669273.0
2024-08-02 06:22:10.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1669273.0
2024-08-02 06:22:15.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1693584.0
2024-08-02 06:22:20.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1693584.0
2024-08-02 06:22:25.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1713753.0
2024-08-02 06:22:30.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1713753.0
2024-08-02 06:22:35.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1721318.0
2024-08-02 06:22:40.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1721318.0
2024-08-02 06:22:45.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1725036.0
2024-08-02 06:22:50.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1725036.0
2024-08-02 06:22:55.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1730964.0
2024-08-02 06:23:00.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1730964.0
2024-08-02 06:23:05.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1755740.0
2024-08-02 06:23:10.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1755740.0
2024-08-02 06:23:15.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1771457.0
2024-08-02 06:23:20.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1771457.0
2024-08-02 06:23:25.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1786732.0
2024-08-02 06:23:30.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1786732.0
2024-08-02 06:23:35.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1804563.0
2024-08-02 06:23:40.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1804563.0
2024-08-02 06:23:45.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1818148.0
2024-08-02 06:23:50.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1818148.0
2024-08-02 06:23:55.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1820118.0
2024-08-02 06:24:00.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1820118.0
2024-08-02 06:24:05.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1835772.0
2024-08-02 06:24:10.937000036,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1835772.0
2024-08-02 06:24:15.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1851955.0
2024-08-02 06:24:20.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1851955.0
2024-08-02 06:24:25.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1861977.0
2024-08-02 06:24:30.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1861977.0
2024-08-02 06:24:35.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1874601.0
2024-08-02 06:24:40.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1874601.0
2024-08-02 06:24:45.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1893774.0
2024-08-02 06:24:50.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1893774.0
2024-08-02 06:24:55.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1905917.0
2024-08-02 06:25:00.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1905917.0
2024-08-02 06:25:05.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1910133.0
2024-08-02 06:25:10.993000031,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1910133.0
2024-08-02 06:25:15.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1914506.0
2024-08-02 06:25:20.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1914506.0
2024-08-02 06:25:25.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1924360.0
2024-08-02 06:25:30.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1924360.0
2024-08-02 06:25:35.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1944469.0
2024-08-02 06:25:40.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1944469.0
2024-08-02 06:25:45.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1958618.0
2024-08-02 06:25:50.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1958618.0
2024-08-02 06:25:55.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1981396.0
2024-08-02 06:26:00.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1981396.0
2024-08-02 06:26:05.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2015871.0
2024-08-02 06:26:10.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2015871.0
2024-08-02 06:26:15.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2022237.0
2024-08-02 06:26:20.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2022237.0
2024-08-02 06:26:25.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2032792.0
2024-08-02 06:26:30.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2032792.0
2024-08-02 06:26:35.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2056103.0
2024-08-02 06:26:40.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2056103.0
2024-08-02 06:26:45.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2068598.0
2024-08-02 06:26:50.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2068598.0
2024-08-02 06:26:55.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2087521.0
2024-08-02 06:27:00.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2087521.0
2024-08-02 06:27:05.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2106744.0
2024-08-02 06:27:10.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2106744.0
2024-08-02 06:27:15.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2125506.0
2024-08-02 06:27:20.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2125506.0
2024-08-02 06:27:25.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2144512.0
2024-08-02 06:27:30.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2144512.0
2024-08-02 06:27:35.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2156662.0
2024-08-02 06:27:40.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2156662.0
2024-08-02 06:27:45.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2164492.0
2024-08-02 06:27:50.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2164492.0
2024-08-02 06:27:55.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2176363.0
2024-08-02 06:28:00.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2176363.0
2024-08-02 06:28:05.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2195148.0
2024-08-02 06:28:10.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2195148.0
2024-08-02 06:28:15.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2208659.0
2024-08-02 06:28:20.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2208659.0
2024-08-02 06:28:25.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2220610.0
2024-08-02 06:28:30.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2220610.0
2024-08-02 06:28:35.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2235873.0
2024-08-02 06:28:40.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2235873.0
2024-08-02 06:28:45.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2256377.0
2024-08-02 06:28:50.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2256377.0
2024-08-02 06:28:55.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2278695.0
2024-08-02 06:29:00.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2278695.0
2024-08-02 06:29:05.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2295736.0
2024-08-02 06:29:10.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2295736.0
2024-08-02 06:29:15.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2320463.0
2024-08-02 06:29:20.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2320463.0
2024-08-02 06:29:25.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2334272.0
2024-08-02 06:29:30.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2334272.0
2024-08-02 06:29:35.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2345566.0
2024-08-02 06:29:40.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2345566.0
2024-08-02 06:29:45.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2367813.0
2024-08-02 06:29:50.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2367813.0
2024-08-02 06:29:55.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2386791.0
2024-08-02 06:30:00.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2386791.0
2024-08-02 06:30:05.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2393864.0
2024-08-02 06:30:10.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2393864.0
2024-08-02 06:30:15.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2406236.0
2024-08-02 06:30:20.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2406236.0
2024-08-02 06:30:25.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2431353.0
2024-08-02 06:30:30.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2431353.0
2024-08-02 06:30:35.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2443696.0
2024-08-02 06:30:40.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2443696.0
2024-08-02 06:30:45.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2464268.0
2024-08-02 06:30:50.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2464268.0
2024-08-02 06:30:55.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2479230.0
2024-08-02 06:31:00.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2479230.0
2024-08-02 06:31:05.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2501990.0
2024-08-02 06:31:10.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2501990.0
2024-08-02 06:31:15.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2506303.0
2024-08-02 06:31:20.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2506303.0
2024-08-02 06:31:25.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2523722.0
2024-08-02 06:31:30.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2523722.0
2024-08-02 06:31:35.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2542295.0
2024-08-02 06:31:40.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2542295.0
2024-08-02 06:31:45.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2556156.0
2024-08-02 06:31:50.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2556156.0
2024-08-02 06:31:55.930999994,tgi_request_input_length_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2567972.0
