timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 06:13:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4762.366669932339
2024-08-02 06:13:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4762.366669932339
2024-08-02 06:13:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4762.366669932339
2024-08-02 06:13:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-08-02 06:13:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-08-02 06:13:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5563.040129796743
2024-08-02 06:13:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5563.040129796743
2024-08-02 06:13:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-08-02 06:13:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-08-02 06:13:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6073.5589126203295
2024-08-02 06:14:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6073.5589126203295
2024-08-02 06:14:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6073.5589126203295
2024-08-02 06:14:10.946000099,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6073.5589126203295
2024-08-02 06:14:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6073.5589126203295
2024-08-02 06:14:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6073.5589126203295
2024-08-02 06:14:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3347.268844653851
2024-08-02 06:14:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3347.268844653851
2024-08-02 06:14:35.936000109,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3634.0391506406813
2024-08-02 06:14:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3634.0391506406813
2024-08-02 06:14:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-08-02 06:14:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-08-02 06:14:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5029.621558629322
2024-08-02 06:15:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5029.621558629322
2024-08-02 06:15:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7012.85396267827
2024-08-02 06:15:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7012.85396267827
2024-08-02 06:15:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7012.85396267827
2024-08-02 06:15:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7012.85396267827
2024-08-02 06:15:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5029.621558629322
2024-08-02 06:15:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5029.621558629322
2024-08-02 06:15:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6204.9337711098915
2024-08-02 06:15:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6204.9337711098915
2024-08-02 06:15:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6204.9337711098915
2024-08-02 06:15:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6204.9337711098915
2024-08-02 06:15:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6204.9337711098915
2024-08-02 06:16:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6204.9337711098915
2024-08-02 06:16:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3909.2468876390085
2024-08-02 06:16:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3909.2468876390085
2024-08-02 06:16:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3909.2468876390085
2024-08-02 06:16:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3909.2468876390085
2024-08-02 06:16:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3421.724771649871
2024-08-02 06:16:30.936000109,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3421.724771649871
2024-08-02 06:16:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3421.724771649871
2024-08-02 06:16:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3421.724771649871
2024-08-02 06:16:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3256.147483334476
2024-08-02 06:16:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3256.147483334476
2024-08-02 06:16:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3421.724771649871
2024-08-02 06:17:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3421.724771649871
2024-08-02 06:17:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4415.604498757476
2024-08-02 06:17:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4415.604498757476
2024-08-02 06:17:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4415.604498757476
2024-08-02 06:17:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4415.604498757476
2024-08-02 06:17:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-08-02 06:17:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-08-02 06:17:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-08-02 06:17:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-08-02 06:17:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3946.9563738112583
2024-08-02 06:17:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3946.9563738112583
2024-08-02 06:17:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3946.9563738112583
2024-08-02 06:18:01.000999928,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3946.9563738112583
2024-08-02 06:18:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2433.047877546621
2024-08-02 06:18:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2433.047877546621
2024-08-02 06:18:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2616.257188082076
2024-08-02 06:08:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-08-02 06:08:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 06:08:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 06:08:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 06:08:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 06:08:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 06:08:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 06:08:55.946000099,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 06:09:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 06:09:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4775.0
2024-08-02 06:09:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4775.0
2024-08-02 06:09:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4775.0
2024-08-02 06:09:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4775.0
2024-08-02 06:09:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4775.0
2024-08-02 06:09:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4775.0
2024-08-02 06:09:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4775.0
2024-08-02 06:09:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4775.0
2024-08-02 06:09:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-08-02 06:09:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-08-02 06:09:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4817.0
2024-08-02 06:10:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4817.0
2024-08-02 06:10:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 06:10:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 06:10:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 06:10:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 06:10:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 06:10:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 06:10:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-08-02 06:10:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-08-02 06:10:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-08-02 06:10:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-08-02 06:10:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-08-02 06:11:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-08-02 06:11:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-08-02 06:11:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-08-02 06:11:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-08-02 06:11:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-08-02 06:11:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-08-02 06:11:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-08-02 06:11:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-08-02 06:11:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-08-02 06:11:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5206.0
2024-08-02 06:11:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5206.0
2024-08-02 06:11:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5206.0
2024-08-02 06:12:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5206.0
2024-08-02 06:12:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5206.0
2024-08-02 06:12:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5206.0
2024-08-02 06:12:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-08-02 06:12:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-08-02 06:12:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-08-02 06:12:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-08-02 06:12:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-08-02 06:12:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-08-02 06:12:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-08-02 06:12:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-08-02 06:12:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5563.0
2024-08-02 06:13:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5563.0
2024-08-02 06:13:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5563.0
2024-08-02 06:13:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5563.0
2024-08-02 06:13:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5563.0
2024-08-02 06:13:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5563.0
2024-08-02 06:13:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5563.0
2024-08-02 06:13:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5563.0
2024-08-02 06:13:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6073.0
2024-08-02 06:13:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6073.0
2024-08-02 06:13:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6073.0
2024-08-02 06:13:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6073.0
2024-08-02 06:13:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 06:14:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 06:14:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 06:14:10.946000099,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 06:14:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 06:14:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 06:14:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 06:14:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
