timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:18:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.72424955699998
2024-08-02 06:18:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.95306817199997
2024-08-02 06:18:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.95306817199997
2024-08-02 06:18:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.95306817199997
2024-08-02 06:19:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,211.14598997099998
2024-08-02 06:19:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,212.20175939199999
2024-08-02 06:19:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,215.532402425
2024-08-02 06:19:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,215.532402425
2024-08-02 06:19:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,219.59902434999998
2024-08-02 06:19:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,221.04462397499998
2024-08-02 06:19:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.96204998399998
2024-08-02 06:19:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,229.26975458899997
2024-08-02 06:19:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231.24875944099998
2024-08-02 06:19:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232.77501073599998
2024-08-02 06:19:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234.187024974
2024-08-02 06:19:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234.187024974
2024-08-02 06:20:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234.820987993
2024-08-02 06:20:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234.820987993
2024-08-02 06:20:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236.108756646
2024-08-02 06:20:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236.51225394699998
2024-08-02 06:20:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236.51225394699998
2024-08-02 06:20:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236.51225394699998
2024-08-02 06:20:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,237.730764221
2024-08-02 06:20:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,241.74042791099998
2024-08-02 06:20:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,243.30210383999997
2024-08-02 06:20:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,245.46182462199997
2024-08-02 06:20:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,250.05263074799996
2024-08-02 06:20:55.934999943,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,252.82370731699996
2024-08-02 06:21:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,253.62590044199996
2024-08-02 06:21:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,253.62590044199996
2024-08-02 06:21:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,253.62590044199996
2024-08-02 06:21:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,255.89423304399998
2024-08-02 06:21:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,256.51190830499996
2024-08-02 06:21:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,256.51190830499996
2024-08-02 06:21:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,257.19396968399997
2024-08-02 06:21:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,257.19396968399997
2024-08-02 06:21:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,258.15445540099995
2024-08-02 06:21:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,258.15445540099995
2024-08-02 06:21:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,259.35468330799995
2024-08-02 06:21:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,259.35468330799995
2024-08-02 06:22:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,259.35468330799995
2024-08-02 06:22:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,261.67849280499996
2024-08-02 06:22:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,262.20733712199996
2024-08-02 06:22:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,262.20733712199996
2024-08-02 06:22:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,263.04987374499996
2024-08-02 06:22:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,263.72647276
2024-08-02 06:22:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,263.72647276
2024-08-02 06:22:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,265.433104933
2024-08-02 06:22:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,267.022272022
2024-08-02 06:22:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,267.44245887299996
2024-08-02 06:22:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,267.44245887299996
2024-08-02 06:22:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,267.44245887299996
2024-08-02 06:23:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,268.01336980599996
2024-08-02 06:23:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,268.01336980599996
2024-08-02 06:23:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,268.01336980599996
2024-08-02 06:23:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,270.035052643
2024-08-02 06:23:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,271.436585956
2024-08-02 06:23:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,271.436585956
2024-08-02 06:23:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,272.246865469
2024-08-02 06:23:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,272.660809623
2024-08-02 06:23:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,273.686405174
2024-08-02 06:23:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,273.686405174
2024-08-02 06:23:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,274.724751285
2024-08-02 06:23:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,274.910980767
2024-08-02 06:24:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,274.910980767
2024-08-02 06:24:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,274.910980767
2024-08-02 06:24:10.937000036,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,276.225172965
2024-08-02 06:24:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,276.225172965
2024-08-02 06:24:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,276.92727756100004
2024-08-02 06:24:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,277.97852593600004
2024-08-02 06:24:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,278.85928854400004
2024-08-02 06:24:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,278.85928854400004
2024-08-02 06:24:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,280.364383475
2024-08-02 06:24:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,280.364383475
2024-08-02 06:24:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,280.364383475
2024-08-02 06:24:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,282.985657344
2024-08-02 06:25:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,284.151748589
2024-08-02 06:25:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,284.649976756
2024-08-02 06:25:10.993000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,284.649976756
2024-08-02 06:25:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,284.98194239500003
2024-08-02 06:25:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,284.98194239500003
2024-08-02 06:25:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,284.98194239500003
2024-08-02 06:25:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,285.75871748500003
2024-08-02 06:25:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,285.75871748500003
2024-08-02 06:25:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,285.75871748500003
2024-08-02 06:25:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,286.029453991
2024-08-02 06:25:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,288.47155309100003
2024-08-02 06:25:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,289.666686184
2024-08-02 06:26:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,289.666686184
2024-08-02 06:26:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,293.47032623399997
2024-08-02 06:26:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,294.184015398
2024-08-02 06:26:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,294.184015398
2024-08-02 06:26:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,299.340227888
2024-08-02 06:26:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,302.102527714
2024-08-02 06:26:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,303.491971222
2024-08-02 06:26:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,308.086379674
2024-08-02 06:26:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,308.086379674
2024-08-02 06:26:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,313.62716710399997
2024-08-02 06:26:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,314.81217857999997
2024-08-02 06:26:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,316.80076200699995
2024-08-02 06:27:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.50744517299995
2024-08-02 06:27:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.33322129299995
2024-08-02 06:27:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.33322129299995
2024-08-02 06:27:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,325.561179538
2024-08-02 06:27:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,326.01012113999997
2024-08-02 06:27:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.06399348099995
2024-08-02 06:27:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,335.1122448
2024-08-02 06:27:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,335.1122448
2024-08-02 06:27:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,335.580248306
2024-08-02 06:27:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,341.24942381399995
2024-08-02 06:27:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,343.58895941399993
2024-08-02 06:27:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,349.94981031799995
2024-08-02 06:28:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,349.94981031799995
2024-08-02 06:28:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,352.641914773
2024-08-02 06:28:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,357.86258046899997
2024-08-02 06:28:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,357.86258046899997
2024-08-02 06:28:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,360.794272027
2024-08-02 06:28:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,360.794272027
2024-08-02 06:28:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,364.625632786
2024-08-02 06:28:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,368.2319385779999
2024-08-02 06:28:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,371.02080595699994
2024-08-02 06:28:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,373.42905497299995
2024-08-02 06:28:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.185547103
2024-08-02 06:28:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,376.275849747
2024-08-02 06:29:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,376.659875206
