timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 17:03:40.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477866.0
2024-05-13 17:03:45.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478085.0
2024-05-13 17:03:50.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478276.0
2024-05-13 17:03:55.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478352.0
2024-05-13 17:04:00.703000069,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478385.0
2024-05-13 17:04:05.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478422.0
2024-05-13 17:04:10.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478422.0
2024-05-13 17:04:15.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478422.0
2024-05-13 17:04:20.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478422.0
2024-05-13 17:04:25.697999954,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478422.0
2024-05-13 17:04:30.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478436.0
2024-05-13 17:04:35.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478441.0
2024-05-13 17:04:40.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478453.0
2024-05-13 17:04:45.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478514.0
2024-05-13 17:04:50.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478543.0
2024-05-13 17:04:55.696000099,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478583.0
2024-05-13 17:05:00.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478612.0
2024-05-13 17:05:05.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478689.0
2024-05-13 17:05:10.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478694.0
2024-05-13 17:05:15.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478755.0
2024-05-13 17:05:20.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478804.0
2024-05-13 17:05:25.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478886.0
2024-05-13 17:05:30.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478913.0
2024-05-13 17:05:35.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479109.0
2024-05-13 17:05:40.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479156.0
2024-05-13 17:05:45.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479192.0
2024-05-13 17:05:50.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479373.0
2024-05-13 17:05:55.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479402.0
2024-05-13 17:06:00.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479508.0
2024-05-13 17:06:05.704999924,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479538.0
2024-05-13 17:06:10.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479688.0
2024-05-13 17:06:15.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479688.0
2024-05-13 17:06:20.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479688.0
2024-05-13 17:06:25.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479688.0
2024-05-13 17:06:30.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479809.0
2024-05-13 17:06:35.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479929.0
2024-05-13 17:06:40.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479968.0
2024-05-13 17:06:45.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479980.0
2024-05-13 17:06:50.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480004.0
2024-05-13 17:06:55.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480094.0
2024-05-13 17:07:00.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480094.0
2024-05-13 17:07:05.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480154.0
2024-05-13 17:07:10.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480191.0
2024-05-13 17:07:15.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480191.0
2024-05-13 17:07:20.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480236.0
2024-05-13 17:07:25.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480236.0
2024-05-13 17:07:30.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480254.0
2024-05-13 17:07:35.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480318.0
2024-05-13 17:07:40.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480383.0
2024-05-13 17:07:45.698999882,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480400.0
2024-05-13 17:07:50.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480416.0
2024-05-13 17:07:55.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480445.0
2024-05-13 17:08:00.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480610.0
2024-05-13 17:08:05.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480660.0
2024-05-13 17:08:10.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480734.0
2024-05-13 17:08:15.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480800.0
2024-05-13 17:08:20.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480800.0
2024-05-13 17:08:25.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480800.0
2024-05-13 17:08:30.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480804.0
2024-05-13 17:08:35.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480822.0
2024-05-13 17:08:40.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480839.0
2024-05-13 17:08:45.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481000.0
2024-05-13 17:08:50.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481031.0
2024-05-13 17:08:55.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481100.0
2024-05-13 17:09:00.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481153.0
2024-05-13 17:09:05.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481210.0
2024-05-13 17:09:10.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481274.0
2024-05-13 17:09:15.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481274.0
2024-05-13 17:09:20.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481287.0
2024-05-13 17:09:25.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481287.0
2024-05-13 17:09:30.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481322.0
2024-05-13 17:09:35.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481384.0
2024-05-13 17:09:40.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481442.0
2024-05-13 17:09:45.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481605.0
2024-05-13 17:09:50.796000004,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481726.0
2024-05-13 17:09:55.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481766.0
2024-05-13 17:10:00.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481833.0
2024-05-13 17:10:05.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481867.0
2024-05-13 17:10:10.697000027,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481913.0
2024-05-13 17:10:15.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481913.0
2024-05-13 17:10:20.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481913.0
2024-05-13 17:10:25.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481913.0
2024-05-13 17:10:30.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481928.0
2024-05-13 17:10:35.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481977.0
2024-05-13 17:10:40.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482040.0
2024-05-13 17:10:45.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482099.0
2024-05-13 17:10:50.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482248.0
2024-05-13 17:10:55.703000069,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482260.0
2024-05-13 17:11:00.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482302.0
2024-05-13 17:11:05.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482367.0
2024-05-13 17:11:10.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482497.0
2024-05-13 17:11:15.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482512.0
2024-05-13 17:11:20.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482512.0
2024-05-13 17:11:25.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482512.0
2024-05-13 17:11:30.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482524.0
2024-05-13 17:11:35.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482634.0
2024-05-13 17:11:40.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482731.0
2024-05-13 17:11:45.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482810.0
2024-05-13 17:11:50.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482858.0
2024-05-13 17:11:55.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483010.0
2024-05-13 17:12:00.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483161.0
2024-05-13 17:12:05.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483161.0
2024-05-13 17:12:10.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483161.0
2024-05-13 17:12:15.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483161.0
2024-05-13 17:12:20.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483161.0
2024-05-13 17:12:25.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483161.0
2024-05-13 17:12:30.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483213.0
2024-05-13 17:12:35.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483282.0
2024-05-13 17:12:40.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483282.0
2024-05-13 17:12:45.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483404.0
2024-05-13 17:12:50.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483536.0
2024-05-13 17:12:55.697000027,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483623.0
2024-05-13 17:13:00.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483742.0
2024-05-13 17:13:05.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483762.0
2024-05-13 17:13:10.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483788.0
2024-05-13 17:13:15.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483853.0
2024-05-13 17:13:20.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483853.0
2024-05-13 17:13:25.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483853.0
2024-05-13 17:13:30.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483863.0
2024-05-13 17:13:35.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483863.0
2024-05-13 17:13:40.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483930.0
2024-05-13 17:13:45.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483990.0
2024-05-13 17:13:50.713000059,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484102.0
2024-05-13 17:13:55.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484199.0
2024-05-13 17:14:00.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484213.0
2024-05-13 17:14:05.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484288.0
2024-05-13 17:14:10.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484330.0
2024-05-13 17:14:15.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484348.0
2024-05-13 17:14:20.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484348.0
2024-05-13 17:14:25.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484348.0
2024-05-13 17:14:30.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484370.0
2024-05-13 17:14:35.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484423.0
2024-05-13 17:14:40.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484488.0
2024-05-13 17:14:45.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484532.0
2024-05-13 17:14:50.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484632.0
2024-05-13 17:14:55.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484664.0
2024-05-13 17:15:00.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484690.0
2024-05-13 17:15:05.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484690.0
2024-05-13 17:15:10.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484690.0
2024-05-13 17:15:15.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484690.0
2024-05-13 17:15:20.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484690.0
2024-05-13 17:15:25.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484690.0
2024-05-13 17:15:30.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484705.0
2024-05-13 17:15:35.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484740.0
2024-05-13 17:15:40.701999903,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484864.0
2024-05-13 17:15:45.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484968.0
2024-05-13 17:15:50.694000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,485013.0
