timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 09:05:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,359375.0
2024-07-03 09:05:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,359375.0
2024-07-03 09:06:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,361125.0
2024-07-03 09:06:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,361125.0
2024-07-03 09:06:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,361125.0
2024-07-03 09:06:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,361125.0
2024-07-03 09:06:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,361625.0
2024-07-03 09:06:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,361625.0
2024-07-03 09:06:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,361875.0
2024-07-03 09:06:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,361875.0
2024-07-03 09:06:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,362731.0
2024-07-03 09:06:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,362731.0
2024-07-03 09:06:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,362981.0
2024-07-03 09:06:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,362994.0
2024-07-03 09:07:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,363494.0
2024-07-03 09:07:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,363495.0
2024-07-03 09:07:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,364097.0
2024-07-03 09:07:18.269999981,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,364126.0
2024-07-03 09:07:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,364876.0
2024-07-03 09:07:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,364877.0
2024-07-03 09:07:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,364877.0
2024-07-03 09:07:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,364877.0
2024-07-03 09:07:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,364877.0
2024-07-03 09:07:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,364877.0
2024-07-03 09:07:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,364877.0
2024-07-03 09:07:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,364877.0
2024-07-03 09:08:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231135.0
2024-07-03 09:08:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231135.0
2024-07-03 09:08:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231135.0
2024-07-03 09:08:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231135.0
2024-07-03 09:08:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231135.0
2024-07-03 09:08:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231135.0
2024-07-03 09:08:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231135.0
2024-07-03 09:08:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231135.0
2024-07-03 09:08:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231135.0
2024-07-03 09:08:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231135.0
2024-07-03 09:08:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231135.0
2024-07-03 09:08:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231135.0
2024-07-03 09:09:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231135.0
2024-07-03 09:09:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231208.0
2024-07-03 09:09:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231458.0
2024-07-03 09:09:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231458.0
2024-07-03 09:09:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232208.0
2024-07-03 09:09:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232208.0
2024-07-03 09:09:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232458.0
2024-07-03 09:09:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232458.0
2024-07-03 09:09:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232458.0
2024-07-03 09:09:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232458.0
2024-07-03 09:09:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232458.0
2024-07-03 09:09:58.250000000,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232458.0
2024-07-03 09:10:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232458.0
2024-07-03 09:10:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232458.0
2024-07-03 09:10:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232458.0
2024-07-03 09:10:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232458.0
2024-07-03 09:10:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232458.0
2024-07-03 09:10:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232458.0
2024-07-03 09:10:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232958.0
2024-07-03 09:10:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232958.0
2024-07-03 09:10:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,233458.0
2024-07-03 09:10:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,233458.0
2024-07-03 09:10:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,233958.0
2024-07-03 09:10:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,233958.0
2024-07-03 09:11:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234458.0
2024-07-03 09:11:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234459.0
2024-07-03 09:11:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234959.0
2024-07-03 09:11:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234959.0
2024-07-03 09:11:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235459.0
2024-07-03 09:11:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235460.0
2024-07-03 09:11:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235710.0
2024-07-03 09:11:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235711.0
2024-07-03 09:11:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235711.0
2024-07-03 09:11:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235712.0
2024-07-03 09:11:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235712.0
2024-07-03 09:11:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235712.0
2024-07-03 09:12:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235712.0
2024-07-03 09:12:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235712.0
2024-07-03 09:12:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235712.0
2024-07-03 09:12:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235712.0
2024-07-03 09:12:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235962.0
2024-07-03 09:12:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235963.0
2024-07-03 09:12:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236213.0
2024-07-03 09:12:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236214.0
2024-07-03 09:12:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236214.0
2024-07-03 09:12:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236214.0
2024-07-03 09:12:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236714.0
2024-07-03 09:12:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236715.0
2024-07-03 09:13:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236965.0
2024-07-03 09:13:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236965.0
2024-07-03 09:13:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,237465.0
2024-07-03 09:13:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,237465.0
2024-07-03 09:13:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,237965.0
2024-07-03 09:13:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,237966.0
2024-07-03 09:13:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,237966.0
2024-07-03 09:13:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,237966.0
2024-07-03 09:13:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,237966.0
2024-07-03 09:13:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,237966.0
2024-07-03 09:13:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238216.0
2024-07-03 09:13:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238217.0
2024-07-03 09:14:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238467.0
2024-07-03 09:14:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238467.0
2024-07-03 09:14:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238967.0
2024-07-03 09:14:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238967.0
2024-07-03 09:14:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239217.0
2024-07-03 09:14:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239217.0
2024-07-03 09:14:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239467.0
2024-07-03 09:14:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239467.0
2024-07-03 09:14:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239717.0
2024-07-03 09:14:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239717.0
2024-07-03 09:14:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239717.0
2024-07-03 09:14:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239717.0
2024-07-03 09:15:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239717.0
2024-07-03 09:15:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239717.0
2024-07-03 09:15:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239717.0
2024-07-03 09:15:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239717.0
2024-07-03 09:15:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239717.0
2024-07-03 09:15:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239717.0
2024-07-03 09:15:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239717.0
2024-07-03 09:15:38.247999907,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,239718.0
2024-07-03 09:15:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,240218.0
2024-07-03 09:15:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,240218.0
2024-07-03 09:15:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,240468.0
2024-07-03 09:15:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,240470.0
2024-07-03 09:16:03.275000095,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,240470.0
2024-07-03 09:16:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,240471.0
2024-07-03 09:16:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,241221.0
2024-07-03 09:16:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,241224.0
2024-07-03 09:16:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,241474.0
2024-07-03 09:16:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,241474.0
2024-07-03 09:16:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,241724.0
2024-07-03 09:16:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,241725.0
