timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 08:49:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6920.0
2024-07-03 08:49:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6920.0
2024-07-03 08:49:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6924.0
2024-07-03 08:49:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6924.0
2024-07-03 08:49:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6932.0
2024-07-03 08:49:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6932.0
2024-07-03 08:49:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6936.0
2024-07-03 08:50:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6936.0
2024-07-03 08:50:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6943.0
2024-07-03 08:50:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6943.0
2024-07-03 08:50:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6945.0
2024-07-03 08:50:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6945.0
2024-07-03 08:50:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6948.0
2024-07-03 08:50:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6948.0
2024-07-03 08:50:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6950.0
2024-07-03 08:50:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6950.0
2024-07-03 08:50:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6959.0
2024-07-03 08:50:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6959.0
2024-07-03 08:50:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6961.0
2024-07-03 08:51:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6961.0
2024-07-03 08:51:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6965.0
2024-07-03 08:51:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6965.0
2024-07-03 08:51:18.250999927,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6970.0
2024-07-03 08:51:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6970.0
2024-07-03 08:51:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6971.0
2024-07-03 08:51:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6971.0
2024-07-03 08:51:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6976.0
2024-07-03 08:51:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6976.0
2024-07-03 08:51:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6979.0
2024-07-03 08:51:53.246999979,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6979.0
2024-07-03 08:51:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6980.0
2024-07-03 08:52:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6980.0
2024-07-03 08:52:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6985.0
2024-07-03 08:52:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6985.0
2024-07-03 08:52:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6992.0
2024-07-03 08:52:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6992.0
2024-07-03 08:52:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6993.0
2024-07-03 08:52:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6993.0
2024-07-03 08:52:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6998.0
2024-07-03 08:52:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6998.0
2024-07-03 08:52:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7002.0
2024-07-03 08:52:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7002.0
2024-07-03 08:52:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7008.0
2024-07-03 08:53:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7008.0
2024-07-03 08:53:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7014.0
2024-07-03 08:53:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7014.0
2024-07-03 08:53:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7019.0
2024-07-03 08:53:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7019.0
2024-07-03 08:53:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7023.0
2024-07-03 08:53:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7023.0
2024-07-03 08:53:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7029.0
2024-07-03 08:53:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7029.0
2024-07-03 08:53:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7030.0
2024-07-03 08:53:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7030.0
2024-07-03 08:53:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7032.0
2024-07-03 08:54:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7032.0
2024-07-03 08:54:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7035.0
2024-07-03 08:54:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7035.0
2024-07-03 08:54:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7037.0
2024-07-03 08:54:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7037.0
2024-07-03 08:54:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7038.0
2024-07-03 08:54:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7038.0
2024-07-03 08:54:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7042.0
2024-07-03 08:54:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7042.0
2024-07-03 08:54:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7043.0
2024-07-03 08:54:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7043.0
2024-07-03 08:54:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7047.0
2024-07-03 08:55:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7047.0
2024-07-03 08:55:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7053.0
2024-07-03 08:55:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7053.0
2024-07-03 08:55:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7054.0
2024-07-03 08:55:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7054.0
2024-07-03 08:55:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7059.0
2024-07-03 08:55:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7059.0
2024-07-03 08:55:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7060.0
2024-07-03 08:55:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7060.0
2024-07-03 08:55:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7063.0
2024-07-03 08:55:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7063.0
2024-07-03 08:55:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7070.0
2024-07-03 08:56:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7070.0
2024-07-03 08:56:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-07-03 08:56:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-07-03 08:56:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-07-03 08:56:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-07-03 08:56:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-07-03 08:56:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-07-03 08:56:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-07-03 08:56:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-07-03 08:56:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-07-03 08:56:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-07-03 08:56:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7074.0
2024-07-03 08:57:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7074.0
2024-07-03 08:57:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7079.0
2024-07-03 08:57:13.259999990,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7079.0
2024-07-03 08:57:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7083.0
2024-07-03 08:57:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7083.0
2024-07-03 08:57:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7088.0
2024-07-03 08:57:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7088.0
2024-07-03 08:57:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7091.0
2024-07-03 08:57:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7091.0
2024-07-03 08:57:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7092.0
2024-07-03 08:57:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7092.0
2024-07-03 08:57:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7094.0
2024-07-03 08:58:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7094.0
2024-07-03 08:58:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7096.0
2024-07-03 08:58:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7096.0
2024-07-03 08:58:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7100.0
2024-07-03 08:58:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7100.0
2024-07-03 08:58:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7102.0
2024-07-03 08:58:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7102.0
2024-07-03 08:58:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7104.0
2024-07-03 08:58:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7104.0
2024-07-03 08:58:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7107.0
2024-07-03 08:58:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7107.0
2024-07-03 08:58:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7116.0
2024-07-03 08:59:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7116.0
2024-07-03 08:59:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7119.0
2024-07-03 08:59:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7119.0
2024-07-03 08:59:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7122.0
2024-07-03 08:59:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7122.0
2024-07-03 08:59:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7125.0
2024-07-03 08:59:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7125.0
2024-07-03 08:59:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7130.0
2024-07-03 08:59:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7130.0
2024-07-03 08:59:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7131.0
2024-07-03 08:59:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7131.0
2024-07-03 08:59:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7139.0
2024-07-03 09:00:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7139.0
2024-07-03 09:00:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7144.0
2024-07-03 09:00:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7144.0
2024-07-03 09:00:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7150.0
2024-07-03 09:00:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7150.0
2024-07-03 09:00:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7156.0
2024-07-03 09:00:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7156.0
2024-07-03 09:00:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7159.0
2024-07-03 09:00:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7159.0
2024-07-03 09:00:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7163.0
2024-07-03 09:00:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7163.0
