timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 08:49:23.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8926.0
2024-07-03 08:49:28.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8931.0
2024-07-03 08:49:33.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8931.0
2024-07-03 08:49:38.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8935.0
2024-07-03 08:49:43.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8935.0
2024-07-03 08:49:48.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8946.0
2024-07-03 08:49:53.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8946.0
2024-07-03 08:49:58.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8953.0
2024-07-03 08:50:03.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8953.0
2024-07-03 08:50:08.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8960.0
2024-07-03 08:50:13.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8960.0
2024-07-03 08:50:18.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8965.0
2024-07-03 08:50:23.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8965.0
2024-07-03 08:50:28.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8970.0
2024-07-03 08:50:33.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8970.0
2024-07-03 08:50:38.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8972.0
2024-07-03 08:50:43.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8972.0
2024-07-03 08:50:48.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8982.0
2024-07-03 08:50:53.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8982.0
2024-07-03 08:50:58.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8984.0
2024-07-03 08:51:03.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8984.0
2024-07-03 08:51:08.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8988.0
2024-07-03 08:51:13.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8988.0
2024-07-03 08:51:18.250999927,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8995.0
2024-07-03 08:51:23.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8995.0
2024-07-03 08:51:28.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8999.0
2024-07-03 08:51:33.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8999.0
2024-07-03 08:51:38.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9004.0
2024-07-03 08:51:43.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9004.0
2024-07-03 08:51:48.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9007.0
2024-07-03 08:51:53.246999979,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9007.0
2024-07-03 08:51:58.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9009.0
2024-07-03 08:52:03.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9009.0
2024-07-03 08:52:08.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9015.0
2024-07-03 08:52:13.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9015.0
2024-07-03 08:52:18.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9025.0
2024-07-03 08:52:23.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9025.0
2024-07-03 08:52:28.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9027.0
2024-07-03 08:52:33.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9027.0
2024-07-03 08:52:38.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9034.0
2024-07-03 08:52:43.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9034.0
2024-07-03 08:52:48.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9040.0
2024-07-03 08:52:53.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9040.0
2024-07-03 08:52:58.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9047.0
2024-07-03 08:53:03.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9047.0
2024-07-03 08:53:08.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9058.0
2024-07-03 08:53:13.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9058.0
2024-07-03 08:53:18.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9063.0
2024-07-03 08:53:23.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9063.0
2024-07-03 08:53:28.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9067.0
2024-07-03 08:53:33.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9067.0
2024-07-03 08:53:38.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9076.0
2024-07-03 08:53:43.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9076.0
2024-07-03 08:53:48.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9079.0
2024-07-03 08:53:53.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9079.0
2024-07-03 08:53:58.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9081.0
2024-07-03 08:54:03.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9081.0
2024-07-03 08:54:08.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9085.0
2024-07-03 08:54:13.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9085.0
2024-07-03 08:54:18.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9087.0
2024-07-03 08:54:23.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9087.0
2024-07-03 08:54:28.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9088.0
2024-07-03 08:54:33.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9088.0
2024-07-03 08:54:38.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9093.0
2024-07-03 08:54:43.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9093.0
2024-07-03 08:54:48.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9095.0
2024-07-03 08:54:53.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9095.0
2024-07-03 08:54:58.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9100.0
2024-07-03 08:55:03.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9100.0
2024-07-03 08:55:08.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9108.0
2024-07-03 08:55:13.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9108.0
2024-07-03 08:55:18.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9110.0
2024-07-03 08:55:23.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9110.0
2024-07-03 08:55:28.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9115.0
2024-07-03 08:55:33.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9115.0
2024-07-03 08:55:38.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9116.0
2024-07-03 08:55:43.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9116.0
2024-07-03 08:55:48.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9120.0
2024-07-03 08:55:53.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9120.0
2024-07-03 08:55:58.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9127.0
2024-07-03 08:56:03.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9127.0
2024-07-03 08:56:08.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-07-03 08:56:13.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-07-03 08:56:18.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-07-03 08:56:23.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-07-03 08:56:28.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-07-03 08:56:33.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-07-03 08:56:38.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-07-03 08:56:43.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-07-03 08:56:48.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-07-03 08:56:53.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-07-03 08:56:58.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9132.0
2024-07-03 08:57:03.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9132.0
2024-07-03 08:57:08.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9139.0
2024-07-03 08:57:13.259999990,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9139.0
2024-07-03 08:57:18.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9144.0
2024-07-03 08:57:23.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9144.0
2024-07-03 08:57:28.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9154.0
2024-07-03 08:57:33.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9154.0
2024-07-03 08:57:38.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9158.0
2024-07-03 08:57:43.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9158.0
2024-07-03 08:57:48.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9159.0
2024-07-03 08:57:53.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9159.0
2024-07-03 08:57:58.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9161.0
2024-07-03 08:58:03.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9161.0
2024-07-03 08:58:08.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9163.0
2024-07-03 08:58:13.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9163.0
2024-07-03 08:58:18.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9167.0
2024-07-03 08:58:23.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9167.0
2024-07-03 08:58:28.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9169.0
2024-07-03 08:58:33.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9169.0
2024-07-03 08:58:38.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9172.0
2024-07-03 08:58:43.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9172.0
2024-07-03 08:58:48.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9176.0
2024-07-03 08:58:53.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9176.0
2024-07-03 08:58:58.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9186.0
2024-07-03 08:59:03.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9186.0
2024-07-03 08:59:08.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9191.0
2024-07-03 08:59:13.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9191.0
2024-07-03 08:59:18.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9195.0
2024-07-03 08:59:23.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9195.0
2024-07-03 08:59:28.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9200.0
2024-07-03 08:59:33.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9200.0
2024-07-03 08:59:38.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9207.0
2024-07-03 08:59:43.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9207.0
2024-07-03 08:59:48.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9208.0
2024-07-03 08:59:53.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9208.0
2024-07-03 08:59:58.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9217.0
2024-07-03 09:00:03.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9217.0
2024-07-03 09:00:08.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9223.0
2024-07-03 09:00:13.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9223.0
2024-07-03 09:00:18.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9230.0
2024-07-03 09:00:23.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9230.0
2024-07-03 09:00:28.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9236.0
2024-07-03 09:00:33.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9236.0
2024-07-03 09:00:38.243999958,tgi_request_raw_input_length_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9241.0
