timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-03 09:23:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1598.946125411061
2024-07-03 09:23:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1598.946125411061
2024-07-03 09:23:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1785.9397387379436
2024-07-03 09:24:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1785.9397387379436
2024-07-03 09:24:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1785.9397387379436
2024-07-03 09:24:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1785.9397387379436
2024-07-03 09:24:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2121.9696585022866
2024-07-03 09:24:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2121.9696585022866
2024-07-03 09:24:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2799.7909186308825
2024-07-03 09:24:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2799.7909186308825
2024-07-03 09:24:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2799.7909186308825
2024-07-03 09:24:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2799.7909186308825
2024-07-03 09:24:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2978.8721111504037
2024-07-03 09:24:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2978.8721111504037
2024-07-03 09:24:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2978.8721111504037
2024-07-03 09:25:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2978.8721111504037
2024-07-03 09:25:08.249000072,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2360.196178123412
2024-07-03 09:25:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2360.196178123412
2024-07-03 09:25:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2535.89020770363
2024-07-03 09:25:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2535.89020770363
2024-07-03 09:25:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2360.196178123412
2024-07-03 09:25:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2360.196178123412
2024-07-03 09:25:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2535.89020770363
2024-07-03 09:25:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2535.89020770363
2024-07-03 09:25:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2595.929761969064
2024-07-03 09:25:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2595.929761969064
2024-07-03 09:25:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2595.929761969064
2024-07-03 09:26:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2595.929761969064
2024-07-03 09:26:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1811.8433293016744
2024-07-03 09:26:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1811.8433293016744
2024-07-03 09:26:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1811.8433293016744
2024-07-03 09:26:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1811.8433293016744
2024-07-03 09:26:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1027.927602670854
2024-07-03 09:26:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1027.927602670854
2024-07-03 09:26:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1027.927602670854
2024-07-03 09:26:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1027.927602670854
2024-07-03 09:26:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,379.97293055455964
2024-07-03 09:26:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,379.97293055455964
2024-07-03 09:26:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,407.0353411762459
2024-07-03 09:27:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,407.0353411762459
2024-07-03 09:27:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1395.9074982630377
2024-07-03 09:27:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1395.9074982630377
2024-07-03 09:27:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1675.8906256385283
2024-07-03 09:27:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1675.8906256385283
2024-07-03 09:27:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1675.8906256385283
2024-07-03 09:27:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1675.8906256385283
2024-07-03 09:27:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1675.8906256385283
2024-07-03 09:27:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1675.8906256385283
2024-07-03 09:27:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1867.0221736790463
2024-07-03 09:27:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1867.0221736790463
2024-07-03 09:27:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1867.0221736790463
2024-07-03 09:18:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1617.9254475317973
2024-07-03 09:18:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1400.9418216185372
2024-07-03 09:18:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1400.9418216185372
2024-07-03 09:18:18.255000114,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1509.1472261720185
2024-07-03 09:18:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1509.1472261720185
2024-07-03 09:18:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3626.778335550563
2024-07-03 09:18:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3626.778335550563
2024-07-03 09:18:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3958.0233382145693
2024-07-03 09:18:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3958.0233382145693
2024-07-03 09:18:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3958.0233382145693
2024-07-03 09:18:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3958.0233382145693
2024-07-03 09:18:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3958.0233382145693
2024-07-03 09:19:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3958.0233382145693
2024-07-03 09:19:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3958.0233382145693
2024-07-03 09:19:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3958.0233382145693
2024-07-03 09:19:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3078.1991757437677
2024-07-03 09:19:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3078.1991757437677
2024-07-03 09:19:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3078.1991757437677
2024-07-03 09:19:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3078.1991757437677
2024-07-03 09:19:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2008.0111234232086
2024-07-03 09:19:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2008.0111234232086
2024-07-03 09:19:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2008.0111234232086
2024-07-03 09:19:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2008.0111234232086
2024-07-03 09:19:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2008.0111234232086
2024-07-03 09:20:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2008.0111234232086
2024-07-03 09:20:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2660.0495283610353
2024-07-03 09:20:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2660.0495283610353
2024-07-03 09:20:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2295.027306761766
2024-07-03 09:20:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2295.027306761766
2024-07-03 09:20:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2660.0495283610353
2024-07-03 09:20:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2660.0495283610353
2024-07-03 09:20:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6256.023409448526
2024-07-03 09:20:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6256.023409448526
2024-07-03 09:20:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5507.686955461628
2024-07-03 09:20:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5507.686955461628
2024-07-03 09:20:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5507.686955461628
2024-07-03 09:21:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5507.686955461628
2024-07-03 09:21:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5507.686955461628
2024-07-03 09:21:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5507.686955461628
2024-07-03 09:21:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5507.686955461628
2024-07-03 09:21:23.260999918,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5507.686955461628
2024-07-03 09:21:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1478.0811707670769
2024-07-03 09:21:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1478.0811707670769
2024-07-03 09:21:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3050.0096140468604
2024-07-03 09:21:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3050.0096140468604
2024-07-03 09:21:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1798.1255136809698
2024-07-03 09:21:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1798.1255136809698
2024-07-03 09:21:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2044.0737265401851
2024-07-03 09:22:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2044.0737265401851
2024-07-03 09:22:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3864.1616236780437
2024-07-03 09:22:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3864.1616236780437
2024-07-03 09:22:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3864.1616236780437
2024-07-03 09:22:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3864.1616236780437
2024-07-03 09:22:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2887.943746779309
2024-07-03 09:22:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2887.943746779309
2024-07-03 09:22:38.246999979,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2887.943746779309
2024-07-03 09:22:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2887.943746779309
2024-07-03 09:22:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2887.943746779309
2024-07-03 09:22:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2887.943746779309
2024-07-03 09:22:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1971.0073186025675
2024-07-03 09:23:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1971.0073186025675
2024-07-03 09:23:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1967.856228426673
2024-07-03 09:23:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1967.856228426673
2024-07-03 09:23:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1736.9743857358812
2024-07-03 09:23:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1736.9743857358812
2024-07-03 09:23:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1583.986452398388
2024-07-03 09:23:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1583.986452398388
2024-07-03 09:23:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1583.986452398388
2024-07-03 09:23:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1583.986452398388
2024-07-03 09:23:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1785.9397387379436
2024-07-03 09:23:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1785.9397387379436
2024-07-03 09:23:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1785.9397387379436
2024-07-03 09:24:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1785.9397387379436
2024-07-03 09:24:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1954.1293349604982
2024-07-03 09:24:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1954.1293349604982
2024-07-03 09:24:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2799.7909186308825
2024-07-03 09:24:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2799.7909186308825
2024-07-03 09:24:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2978.8721111504037
