timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-03 09:04:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3478.0
2024-07-03 09:04:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.0
2024-07-03 09:05:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.0
2024-07-03 09:05:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3484.0
2024-07-03 09:05:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3484.0
2024-07-03 09:05:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.0
2024-07-03 09:05:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.0
2024-07-03 09:05:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3489.0
2024-07-03 09:05:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3489.0
2024-07-03 09:05:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3491.0
2024-07-03 09:05:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3491.0
2024-07-03 09:05:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3492.0
2024-07-03 09:05:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3492.0
2024-07-03 09:05:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3497.0
2024-07-03 09:06:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3497.0
2024-07-03 09:06:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3497.0
2024-07-03 09:06:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3497.0
2024-07-03 09:06:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3499.0
2024-07-03 09:06:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3499.0
2024-07-03 09:06:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3501.0
2024-07-03 09:06:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3501.0
2024-07-03 09:06:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3505.0
2024-07-03 09:06:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3505.0
2024-07-03 09:06:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-07-03 09:06:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-07-03 09:06:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.0
2024-07-03 09:07:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.0
2024-07-03 09:07:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3518.0
2024-07-03 09:07:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3518.0
2024-07-03 09:07:18.269999981,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3522.0
2024-07-03 09:07:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3522.0
2024-07-03 09:07:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.0
2024-07-03 09:07:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.0
2024-07-03 09:07:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3527.0
2024-07-03 09:07:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3527.0
2024-07-03 09:07:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3528.0
2024-07-03 09:07:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3528.0
2024-07-03 09:07:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-07-03 09:08:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89116.0
2024-07-03 09:08:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89116.0
2024-07-03 09:08:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89116.0
2024-07-03 09:08:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89116.0
2024-07-03 09:08:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89116.0
2024-07-03 09:08:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89116.0
2024-07-03 09:08:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89116.0
2024-07-03 09:08:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89261.0
2024-07-03 09:08:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89367.0
2024-07-03 09:08:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89367.0
2024-07-03 09:08:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89367.0
2024-07-03 09:08:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89367.0
2024-07-03 09:09:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89367.0
2024-07-03 09:09:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89508.0
2024-07-03 09:09:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89617.0
2024-07-03 09:09:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89756.0
2024-07-03 09:09:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89869.0
2024-07-03 09:09:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,90013.0
2024-07-03 09:09:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,90119.0
2024-07-03 09:09:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,90262.0
2024-07-03 09:09:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,90369.0
2024-07-03 09:09:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,90516.0
2024-07-03 09:09:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,90619.0
2024-07-03 09:09:58.250000000,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,90770.0
2024-07-03 09:10:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,90871.0
2024-07-03 09:10:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,91023.0
2024-07-03 09:10:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,91123.0
2024-07-03 09:10:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,91267.0
2024-07-03 09:10:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,91373.0
2024-07-03 09:10:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,91440.0
2024-07-03 09:10:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,91628.0
2024-07-03 09:10:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,91760.0
2024-07-03 09:10:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,91878.0
2024-07-03 09:10:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,92009.0
2024-07-03 09:10:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,92128.0
2024-07-03 09:10:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,92269.0
2024-07-03 09:11:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,92378.0
2024-07-03 09:11:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,92515.0
2024-07-03 09:11:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,92628.0
2024-07-03 09:11:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,92766.0
2024-07-03 09:11:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,92878.0
2024-07-03 09:11:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93019.0
2024-07-03 09:11:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93128.0
2024-07-03 09:11:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93255.0
2024-07-03 09:11:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93389.0
2024-07-03 09:11:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93390.0
2024-07-03 09:11:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93390.0
2024-07-03 09:11:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93390.0
2024-07-03 09:12:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93390.0
2024-07-03 09:12:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93390.0
2024-07-03 09:12:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93390.0
2024-07-03 09:12:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93556.0
2024-07-03 09:12:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93640.0
2024-07-03 09:12:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93768.0
2024-07-03 09:12:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93890.0
2024-07-03 09:12:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93891.0
2024-07-03 09:12:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93891.0
2024-07-03 09:12:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93976.0
2024-07-03 09:12:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,94152.0
2024-07-03 09:12:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,94285.0
2024-07-03 09:13:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,94403.0
2024-07-03 09:13:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,94490.0
2024-07-03 09:13:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,94665.0
2024-07-03 09:13:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,94812.0
2024-07-03 09:13:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,94919.0
2024-07-03 09:13:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,95075.0
2024-07-03 09:13:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,95170.0
2024-07-03 09:13:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,95316.0
2024-07-03 09:13:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,95420.0
2024-07-03 09:13:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,95575.0
2024-07-03 09:13:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,95671.0
2024-07-03 09:13:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,95825.0
2024-07-03 09:14:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,95946.0
2024-07-03 09:14:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,96071.0
2024-07-03 09:14:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,96202.0
2024-07-03 09:14:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,96311.0
2024-07-03 09:14:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,96452.0
2024-07-03 09:14:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,96594.0
2024-07-03 09:14:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,96704.0
2024-07-03 09:14:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,96844.0
2024-07-03 09:14:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,96954.0
2024-07-03 09:14:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,97105.0
2024-07-03 09:14:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,97204.0
2024-07-03 09:14:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,97360.0
2024-07-03 09:15:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,97454.0
2024-07-03 09:15:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,97589.0
2024-07-03 09:15:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,97710.0
2024-07-03 09:15:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,97850.0
2024-07-03 09:15:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,97960.0
2024-07-03 09:15:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,98102.0
2024-07-03 09:15:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,98210.0
