timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 09:09:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,955.3927295680002
2024-07-03 09:09:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,956.8824936450002
2024-07-03 09:09:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,958.0168479170002
2024-07-03 09:09:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,959.4924164600002
2024-07-03 09:09:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,960.6545515800002
2024-07-03 09:09:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,962.2340777360002
2024-07-03 09:09:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,963.3192487290003
2024-07-03 09:09:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,964.8409796400003
2024-07-03 09:09:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,965.9721373740003
2024-07-03 09:09:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,967.5312842750003
2024-07-03 09:09:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,968.5862602020003
2024-07-03 09:09:58.250000000,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,970.2014088500003
2024-07-03 09:10:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,971.2803795460003
2024-07-03 09:10:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,972.8282511330003
2024-07-03 09:10:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,973.8546088700003
2024-07-03 09:10:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,975.3175201390003
2024-07-03 09:10:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,976.3946458260003
2024-07-03 09:10:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,977.1059884190004
2024-07-03 09:10:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,979.0914990520005
2024-07-03 09:10:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,980.4713911790005
2024-07-03 09:10:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,981.6918326850006
2024-07-03 09:10:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,983.0820004120005
2024-07-03 09:10:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,984.3669525250006
2024-07-03 09:10:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,985.8693505470005
2024-07-03 09:11:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,987.0221033620005
2024-07-03 09:11:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,988.4487235630005
2024-07-03 09:11:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,989.6420166940005
2024-07-03 09:11:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,991.0953284390005
2024-07-03 09:11:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,992.2405181190004
2024-07-03 09:11:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,993.6782064770003
2024-07-03 09:11:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,994.7830872370004
2024-07-03 09:11:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,996.0856065050003
2024-07-03 09:11:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,997.4516405150002
2024-07-03 09:11:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,997.4516405150002
2024-07-03 09:11:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,997.4516405150002
2024-07-03 09:11:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,997.4516405150002
2024-07-03 09:12:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,997.4516405150002
2024-07-03 09:12:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,997.4516405150002
2024-07-03 09:12:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,997.4516405150002
2024-07-03 09:12:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,999.1480619350003
2024-07-03 09:12:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,999.9918699880003
2024-07-03 09:12:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1001.3229346470002
2024-07-03 09:12:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1002.6051224550001
2024-07-03 09:12:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1002.6051224550001
2024-07-03 09:12:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1002.6051224550001
2024-07-03 09:12:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.4931697030001
2024-07-03 09:12:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.352762897
2024-07-03 09:12:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1006.737269397
2024-07-03 09:13:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1007.960220198
2024-07-03 09:13:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.8427508059999
2024-07-03 09:13:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.695037588
2024-07-03 09:13:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.190258146
2024-07-03 09:13:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1013.2791776519999
2024-07-03 09:13:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1014.9033286799998
2024-07-03 09:13:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1015.9291439099999
2024-07-03 09:13:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1017.4018806819998
2024-07-03 09:13:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.4580491999998
2024-07-03 09:13:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1020.0888939189997
2024-07-03 09:13:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1021.1022954509997
2024-07-03 09:13:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.7391433619997
2024-07-03 09:14:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0367650689998
2024-07-03 09:14:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.3477582459998
2024-07-03 09:14:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.7416346489997
2024-07-03 09:14:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.9181066399997
2024-07-03 09:14:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1029.4105504019997
2024-07-03 09:14:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1030.8521508609997
2024-07-03 09:14:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.9831466839996
2024-07-03 09:14:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1033.4704309309996
2024-07-03 09:14:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.6363530899996
2024-07-03 09:14:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1036.1740114339996
2024-07-03 09:14:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.1700934259998
2024-07-03 09:14:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.7552564029997
2024-07-03 09:15:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.7320212679997
2024-07-03 09:15:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1041.2291914019997
2024-07-03 09:15:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1042.5657152699998
2024-07-03 09:15:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1044.0446137619997
2024-07-03 09:15:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1045.2146174969996
2024-07-03 09:15:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1046.6583505959998
2024-07-03 09:15:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.7808573949999
2024-07-03 09:15:38.247999907,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1048.9257266219997
2024-07-03 09:15:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.5419291059998
2024-07-03 09:15:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1052.0523779629998
2024-07-03 09:15:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1053.129343439
2024-07-03 09:15:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1053.129343439
2024-07-03 09:16:03.275000095,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1053.129343439
2024-07-03 09:16:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1053.8682292869998
2024-07-03 09:16:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.75226587
2024-07-03 09:16:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.774544524
2024-07-03 09:16:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1058.316465125
2024-07-03 09:16:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1059.963843809
2024-07-03 09:16:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1060.9529564830002
2024-07-03 09:16:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1062.3340847240001
2024-07-03 09:16:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1063.5584456880001
2024-07-03 09:16:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1064.854199409
2024-07-03 09:16:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1066.1995678290002
2024-07-03 09:16:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1067.4974622230002
2024-07-03 09:17:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1068.8196637900003
2024-07-03 09:17:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1069.7166656550003
2024-07-03 09:17:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1071.6196056660003
2024-07-03 09:17:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1072.8079216250003
2024-07-03 09:17:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1074.2970607120003
2024-07-03 09:17:28.267999887,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1075.6952733080002
2024-07-03 09:17:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1077.0038629590001
2024-07-03 09:17:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1077.0038629590001
2024-07-03 09:17:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1077.0038629590001
2024-07-03 09:17:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1077.0038629590001
2024-07-03 09:17:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1077.0038629590001
2024-07-03 09:17:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1077.0038629590001
2024-07-03 09:08:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43.245936353999966
2024-07-03 09:08:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43.245936353999966
2024-07-03 09:08:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43.245936353999966
2024-07-03 09:08:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43.245936353999966
2024-07-03 09:08:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43.245936353999966
2024-07-03 09:08:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43.245936353999966
2024-07-03 09:08:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43.245936353999966
2024-07-03 09:08:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43.285102341999966
2024-07-03 09:08:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43.285102341999966
2024-07-03 09:08:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43.285102341999966
