timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-11 11:43:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9363.554443678007
2024-06-11 11:43:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9368.529509989006
2024-06-11 11:43:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9373.506529399006
2024-06-11 11:43:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9376.291801558005
2024-06-11 11:43:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9379.733815996004
2024-06-11 11:43:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9383.041415702004
2024-06-11 11:43:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9386.653847431005
2024-06-11 11:43:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9391.591231824004
2024-06-11 11:43:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9395.619518301004
2024-06-11 11:43:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9398.739481507004
2024-06-11 11:43:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9403.330952252003
2024-06-11 11:44:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9405.969736856003
2024-06-11 11:44:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9410.855187583003
2024-06-11 11:44:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9415.752035333004
2024-06-11 11:44:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9418.448416615003
2024-06-11 11:44:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9422.811556340004
2024-06-11 11:44:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9427.177233000004
2024-06-11 11:44:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9430.114878505005
2024-06-11 11:44:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9434.725269430004
2024-06-11 11:44:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9437.736119582003
2024-06-11 11:44:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9441.132727755003
2024-06-11 11:44:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9445.476316216003
2024-06-11 11:44:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9449.275564332003
2024-06-11 11:45:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9452.016610547002
2024-06-11 11:45:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9457.016585243002
2024-06-11 11:45:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9460.003491411002
2024-06-11 11:45:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9462.618448086003
2024-06-11 11:45:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9466.374997964002
2024-06-11 11:45:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9470.716105327001
2024-06-11 11:45:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9475.237151953
2024-06-11 11:45:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9479.594211832
2024-06-11 11:45:40.078000069,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9482.15568427
2024-06-11 11:45:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9485.904065599
2024-06-11 11:45:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9490.194892307
2024-06-11 11:45:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9494.402750549998
2024-06-11 11:46:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9499.253023805999
2024-06-11 11:46:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9502.226915779
2024-06-11 11:46:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9505.574870408
2024-06-11 11:46:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9510.298976914999
2024-06-11 11:46:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9513.992914851
2024-06-11 11:46:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9518.816588205
2024-06-11 11:46:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9522.754662296999
2024-06-11 11:46:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9524.941552126998
2024-06-11 11:46:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9527.485267285998
2024-06-11 11:46:45.072999954,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9531.345559758996
2024-06-11 11:46:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9536.411767617998
2024-06-11 11:46:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9541.476443506997
2024-06-11 11:47:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9544.641537944997
2024-06-11 11:47:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9547.870475842998
2024-06-11 11:47:10.073999882,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9551.487824803999
2024-06-11 11:47:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9556.398553594
2024-06-11 11:47:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9561.268165104999
2024-06-11 11:47:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9564.953941668999
2024-06-11 11:47:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9568.010004995
2024-06-11 11:47:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9571.352622926
2024-06-11 11:47:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9575.940206233001
2024-06-11 11:47:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9581.125536354
2024-06-11 11:47:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9585.030210624001
2024-06-11 11:47:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9588.186410354001
2024-06-11 11:48:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9590.588885647001
2024-06-11 11:48:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9592.996419763002
2024-06-11 11:48:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9598.268672759
2024-06-11 11:48:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9603.152462073002
2024-06-11 11:48:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9606.955726726002
2024-06-11 11:48:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9609.758613672002
2024-06-11 11:48:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9613.172313382003
2024-06-11 11:48:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9616.323215650003
2024-06-11 11:48:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9621.518188974003
2024-06-11 11:48:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9626.087261591003
2024-06-11 11:48:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9629.796683707002
2024-06-11 11:48:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9633.125501786002
2024-06-11 11:49:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9635.933295993002
2024-06-11 11:49:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9640.815179376
2024-06-11 11:49:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9645.673894737001
2024-06-11 11:49:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9650.038088655001
2024-06-11 11:49:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9653.713821740002
2024-06-11 11:49:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9655.930520159003
2024-06-11 11:49:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9660.848672321003
2024-06-11 11:49:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9665.014171406003
2024-06-11 11:49:40.072000027,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9669.491050035003
2024-06-11 11:49:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9672.055086047003
2024-06-11 11:49:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9675.418754991004
2024-06-11 11:49:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9680.629792849004
2024-06-11 11:50:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9685.211998164004
2024-06-11 11:50:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9690.098661276004
2024-06-11 11:50:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9692.686471222005
2024-06-11 11:50:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9696.423983976005
2024-06-11 11:50:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9701.322156724005
2024-06-11 11:50:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9705.980132578004
2024-06-11 11:50:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9710.543469680006
2024-06-11 11:50:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9713.963887102005
2024-06-11 11:50:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9716.276237091006
2024-06-11 11:50:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9721.229346492006
2024-06-11 11:50:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9725.486027753006
2024-06-11 11:50:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9730.504144052005
2024-06-11 11:51:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9733.756127442006
2024-06-11 11:51:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9736.448106167007
2024-06-11 11:51:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9740.260302050006
2024-06-11 11:51:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9745.165738778005
2024-06-11 11:51:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9749.612202297005
2024-06-11 11:51:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9754.015934182005
2024-06-11 11:51:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9756.988973578005
2024-06-11 11:51:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9759.531901286005
2024-06-11 11:51:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9762.195741585005
2024-06-11 11:51:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9766.637751879005
2024-06-11 11:51:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9771.753832540006
2024-06-11 11:51:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9776.668027988006
2024-06-11 11:42:00.078000069,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2975.562403637003
2024-06-11 11:42:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2977.905330277003
2024-06-11 11:42:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2978.470933456003
2024-06-11 11:42:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2978.470933456003
2024-06-11 11:42:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2980.363055039003
2024-06-11 11:42:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2981.3122600040033
2024-06-11 11:42:30.072999954,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2982.9577657920036
2024-06-11 11:42:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2985.7335516270036
2024-06-11 11:42:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2985.7849919930036
2024-06-11 11:42:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2985.7849919930036
2024-06-11 11:42:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2988.0498268790034
2024-06-11 11:42:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2989.0612465650033
2024-06-11 11:43:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2991.1512997320033
2024-06-11 11:43:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2993.3835768680033
2024-06-11 11:43:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2993.636224770003
2024-06-11 11:43:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2993.636224770003
2024-06-11 11:43:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2995.868200196003
2024-06-11 11:43:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2997.294610446003
