timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,227689.0
2024-07-05 06:14:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,230366.0
2024-07-05 06:14:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,231022.0
2024-07-05 06:14:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,232616.0
2024-07-05 06:14:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,235322.0
2024-07-05 06:14:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,237072.0
2024-07-05 06:14:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,239024.0
2024-07-05 06:14:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,240472.0
2024-07-05 06:14:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,242634.0
2024-07-05 06:15:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,243997.0
2024-07-05 06:15:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,245105.0
2024-07-05 06:15:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,247052.0
2024-07-05 06:15:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,248558.0
2024-07-05 06:15:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,251025.0
2024-07-05 06:15:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,253348.0
2024-07-05 06:15:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,253348.0
2024-07-05 06:15:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,255660.0
2024-07-05 06:15:40.355000019,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,256545.0
2024-07-05 06:15:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,257652.0
2024-07-05 06:15:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,259263.0
2024-07-05 06:15:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,260655.0
2024-07-05 06:16:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,262655.0
2024-07-05 06:16:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,262905.0
2024-07-05 06:16:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,266871.0
2024-07-05 06:16:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,268010.0
2024-07-05 06:16:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,270198.0
2024-07-05 06:16:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,272497.0
2024-07-05 06:16:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,275627.0
2024-07-05 06:16:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,276310.0
2024-07-05 06:16:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,277560.0
2024-07-05 06:16:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,280189.0
2024-07-05 06:16:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,282622.0
2024-07-05 06:16:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,285971.0
2024-07-05 06:17:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,286221.0
2024-07-05 06:17:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,286961.0
2024-07-05 06:17:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,288897.0
2024-07-05 06:17:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,291586.0
2024-07-05 06:17:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,292336.0
2024-07-05 06:17:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,293086.0
2024-07-05 06:17:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,294232.0
2024-07-05 06:17:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,296417.0
2024-07-05 06:17:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,298050.0
2024-07-05 06:17:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,300061.0
2024-07-05 06:17:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,302032.0
2024-07-05 06:17:55.361000061,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,303029.0
2024-07-05 06:18:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,304502.0
2024-07-05 06:18:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,305876.0
2024-07-05 06:18:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,306945.0
2024-07-05 06:18:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,308052.0
2024-07-05 06:18:20.358999968,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,310065.0
2024-07-05 06:18:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,312453.0
2024-07-05 06:18:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,313703.0
2024-07-05 06:18:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,314203.0
2024-07-05 06:18:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,315330.0
2024-07-05 06:18:45.359999895,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,318099.0
2024-07-05 06:18:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,319849.0
2024-07-05 06:18:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,320548.0
2024-07-05 06:19:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,321808.0
2024-07-05 06:19:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,324247.0
2024-07-05 06:19:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,326228.0
2024-07-05 06:19:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,326478.0
2024-07-05 06:19:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,329349.0
2024-07-05 06:19:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,331349.0
2024-07-05 06:19:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,333849.0
2024-07-05 06:19:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,337334.0
2024-07-05 06:19:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,337334.0
2024-07-05 06:19:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,339459.0
2024-07-05 06:19:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,340701.0
2024-07-05 06:19:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,342038.0
2024-07-05 06:20:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,344282.0
2024-07-05 06:20:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,346200.0
2024-07-05 06:20:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,346200.0
2024-07-05 06:20:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,347464.0
2024-07-05 06:20:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,348199.0
2024-07-05 06:20:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,352193.0
2024-07-05 06:20:30.357000113,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,354193.0
2024-07-05 06:20:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,354693.0
2024-07-05 06:20:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,354693.0
2024-07-05 06:20:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,357750.0
2024-07-05 06:20:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,359392.0
2024-07-05 06:20:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,360494.0
2024-07-05 06:21:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,363244.0
2024-07-05 06:21:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,365184.0
2024-07-05 06:21:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,369831.0
2024-07-05 06:21:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,372223.0
2024-07-05 06:21:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,372982.0
2024-07-05 06:21:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,374732.0
2024-07-05 06:21:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,375158.0
2024-07-05 06:21:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,377277.0
2024-07-05 06:21:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,379694.0
2024-07-05 06:21:45.364000082,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,380444.0
2024-07-05 06:21:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,381444.0
2024-07-05 06:21:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,385820.0
2024-07-05 06:22:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,386150.0
2024-07-05 06:22:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,387776.0
2024-07-05 06:22:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,391606.0
2024-07-05 06:22:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,392504.0
2024-07-05 06:22:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,394004.0
2024-07-05 06:22:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,394749.0
2024-07-05 06:22:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,395962.0
2024-07-05 06:22:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,397302.0
2024-07-05 06:22:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,398468.0
2024-07-05 06:22:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,399652.0
2024-07-05 06:22:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,402152.0
2024-07-05 06:22:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,402543.0
2024-07-05 06:23:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,406395.0
2024-07-05 06:23:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,407891.0
2024-07-05 06:23:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,409408.0
2024-07-05 06:23:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,412013.0
2024-07-05 06:23:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,414289.0
2024-07-05 06:23:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,415789.0
2024-07-05 06:23:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,416848.0
2024-07-05 06:23:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,420949.0
2024-07-05 06:23:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,422449.0
2024-07-05 06:23:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,423802.0
2024-07-05 06:23:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,424302.0
2024-07-05 06:23:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,426255.0
2024-07-05 06:24:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,429067.0
2024-07-05 06:24:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,430975.0
2024-07-05 06:24:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,433708.0
2024-07-05 06:24:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,435266.0
2024-07-05 06:24:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,436132.0
2024-07-05 06:24:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,437527.0
2024-07-05 06:24:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,439580.0
2024-07-05 06:24:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,440580.0
2024-07-05 06:24:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,441580.0
2024-07-05 06:24:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,442735.0
2024-07-05 06:24:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,443430.0
2024-07-05 06:24:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,444862.0
2024-07-05 06:25:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,447513.0
2024-07-05 06:25:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,448192.0
2024-07-05 06:25:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,449192.0
2024-07-05 06:25:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,451425.0
2024-07-05 06:25:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,454636.0
2024-07-05 06:25:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,456443.0
