timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 13:56:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17205278.0
2024-05-17 13:56:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17212338.0
2024-05-17 13:56:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17212338.0
2024-05-17 13:56:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17212338.0
2024-05-17 13:57:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17212452.0
2024-05-17 13:57:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17212452.0
2024-05-17 13:57:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17227462.0
2024-05-17 13:57:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17235954.0
2024-05-17 13:57:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17244820.0
2024-05-17 13:57:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17263407.0
2024-05-17 13:57:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17276366.0
2024-05-17 13:57:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17286805.0
2024-05-17 13:57:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17286805.0
2024-05-17 13:57:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17286805.0
2024-05-17 13:57:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17286805.0
2024-05-17 13:57:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17286805.0
2024-05-17 13:58:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17294261.0
2024-05-17 13:58:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17298287.0
2024-05-17 13:58:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17315694.0
2024-05-17 13:58:16.178999901,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17335794.0
2024-05-17 13:58:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17355078.0
2024-05-17 13:58:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17371006.0
2024-05-17 13:58:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17397761.0
2024-05-17 13:58:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17398014.0
2024-05-17 13:58:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17398014.0
2024-05-17 13:58:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17398014.0
2024-05-17 13:58:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17398014.0
2024-05-17 13:58:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17398014.0
2024-05-17 13:59:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17398014.0
2024-05-17 13:59:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17404139.0
2024-05-17 13:59:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17416359.0
2024-05-17 13:59:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17430595.0
2024-05-17 13:59:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17439064.0
2024-05-17 13:59:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17452727.0
2024-05-17 13:59:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17463929.0
2024-05-17 13:59:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17487235.0
2024-05-17 13:59:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17490893.0
2024-05-17 13:59:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17490893.0
2024-05-17 13:59:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17492793.0
2024-05-17 13:59:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17492991.0
2024-05-17 14:00:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17494767.0
2024-05-17 14:00:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17519431.0
2024-05-17 14:00:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17542713.0
2024-05-17 14:00:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17557242.0
2024-05-17 14:00:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17570773.0
2024-05-17 14:00:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17584754.0
2024-05-17 14:00:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17605034.0
2024-05-17 14:00:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17610033.0
2024-05-17 14:00:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17610033.0
2024-05-17 14:00:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17610700.0
2024-05-17 14:00:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17610700.0
2024-05-17 14:00:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17610873.0
2024-05-17 14:01:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17611179.0
2024-05-17 14:01:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17613761.0
2024-05-17 14:01:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17630773.0
2024-05-17 14:01:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17630773.0
2024-05-17 14:01:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17635059.0
2024-05-17 14:01:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17637187.0
2024-05-17 14:01:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17645346.0
2024-05-17 14:01:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17661912.0
2024-05-17 14:01:41.111000061,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17665783.0
2024-05-17 14:01:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17669465.0
2024-05-17 14:01:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17672061.0
2024-05-17 14:01:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17672577.0
2024-05-17 14:02:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17672577.0
2024-05-17 14:02:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17677997.0
2024-05-17 14:02:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17693950.0
2024-05-17 14:02:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17716221.0
2024-05-17 14:02:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17727751.0
2024-05-17 14:02:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17749104.0
2024-05-17 14:02:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17749899.0
2024-05-17 14:02:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17750328.0
2024-05-17 14:02:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17750328.0
2024-05-17 14:02:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17750328.0
2024-05-17 14:02:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17750328.0
2024-05-17 14:02:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17750328.0
2024-05-17 14:03:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17750328.0
2024-05-17 14:03:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17753447.0
2024-05-17 14:03:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17779113.0
2024-05-17 14:03:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17792904.0
2024-05-17 14:03:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17811074.0
2024-05-17 14:03:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17824277.0
2024-05-17 14:03:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17837729.0
2024-05-17 14:03:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17837729.0
2024-05-17 14:03:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17837729.0
2024-05-17 14:03:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17837941.0
2024-05-17 14:03:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17837941.0
2024-05-17 14:03:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17837941.0
2024-05-17 14:04:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17837941.0
2024-05-17 14:04:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17851881.0
2024-05-17 14:04:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17873930.0
2024-05-17 14:04:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17890873.0
2024-05-17 14:04:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17905699.0
2024-05-17 14:04:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17916657.0
2024-05-17 14:04:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17918959.0
2024-05-17 14:04:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17925934.0
2024-05-17 14:04:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17942948.0
2024-05-17 14:04:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17944853.0
2024-05-17 14:04:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17944853.0
2024-05-17 14:04:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17944853.0
2024-05-17 14:05:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17944853.0
2024-05-17 14:05:06.109999895,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17948931.0
2024-05-17 14:05:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17952999.0
2024-05-17 14:05:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17964708.0
2024-05-17 14:05:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17978013.0
2024-05-17 14:05:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17982070.0
2024-05-17 14:05:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17995936.0
2024-05-17 14:05:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18012856.0
2024-05-17 14:05:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18019558.0
2024-05-17 14:05:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18028531.0
2024-05-17 14:05:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18028531.0
2024-05-17 14:05:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18028582.0
2024-05-17 14:06:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18029921.0
2024-05-17 14:06:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18033486.0
2024-05-17 14:06:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18047539.0
2024-05-17 14:06:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18056732.0
2024-05-17 14:06:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18072963.0
2024-05-17 14:06:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18075616.0
2024-05-17 14:06:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18087478.0
2024-05-17 14:06:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18098794.0
2024-05-17 14:06:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18098794.0
2024-05-17 14:06:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18098794.0
2024-05-17 14:06:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18098794.0
2024-05-17 14:06:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18098794.0
2024-05-17 14:07:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18098794.0
2024-05-17 14:07:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18112775.0
2024-05-17 14:07:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18131528.0
2024-05-17 14:07:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18147745.0
2024-05-17 14:07:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18191182.0
2024-05-17 14:07:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18201168.0
2024-05-17 14:07:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18225139.0
2024-05-17 14:07:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18228573.0
2024-05-17 14:07:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18228573.0
2024-05-17 14:07:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18228573.0
2024-05-17 14:07:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18228573.0
2024-05-17 14:07:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18228573.0
2024-05-17 14:08:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18228573.0
2024-05-17 14:08:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18243799.0
2024-05-17 14:08:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18254107.0
2024-05-17 14:08:16.115000010,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18270938.0
2024-05-17 14:08:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18272804.0
