timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 13:58:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45374.0
2024-05-17 13:58:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45393.0
2024-05-17 13:58:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45412.0
2024-05-17 13:58:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45431.0
2024-05-17 13:59:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45452.0
2024-05-17 13:59:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45472.0
2024-05-17 13:59:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45481.0
2024-05-17 13:59:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45489.0
2024-05-17 13:59:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45500.0
2024-05-17 13:59:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45511.0
2024-05-17 13:59:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45521.0
2024-05-17 13:59:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45529.0
2024-05-17 13:59:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45541.0
2024-05-17 13:59:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45556.0
2024-05-17 13:59:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45570.0
2024-05-17 13:59:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45585.0
2024-05-17 14:00:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45599.0
2024-05-17 14:00:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45609.0
2024-05-17 14:00:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45616.0
2024-05-17 14:00:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45625.0
2024-05-17 14:00:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45635.0
2024-05-17 14:00:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45646.0
2024-05-17 14:00:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45658.0
2024-05-17 14:00:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45672.0
2024-05-17 14:00:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45688.0
2024-05-17 14:00:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45703.0
2024-05-17 14:00:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45719.0
2024-05-17 14:00:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45734.0
2024-05-17 14:01:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45749.0
2024-05-17 14:01:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45762.0
2024-05-17 14:01:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45770.0
2024-05-17 14:01:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45785.0
2024-05-17 14:01:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45797.0
2024-05-17 14:01:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45811.0
2024-05-17 14:01:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45822.0
2024-05-17 14:01:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45829.0
2024-05-17 14:01:41.111000061,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45842.0
2024-05-17 14:01:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45855.0
2024-05-17 14:01:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45869.0
2024-05-17 14:01:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45884.0
2024-05-17 14:02:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45900.0
2024-05-17 14:02:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45912.0
2024-05-17 14:02:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45921.0
2024-05-17 14:02:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45929.0
2024-05-17 14:02:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45937.0
2024-05-17 14:02:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45944.0
2024-05-17 14:02:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45958.0
2024-05-17 14:02:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45973.0
2024-05-17 14:02:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45988.0
2024-05-17 14:02:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46003.0
2024-05-17 14:02:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46018.0
2024-05-17 14:02:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46033.0
2024-05-17 14:03:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46048.0
2024-05-17 14:03:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46062.0
2024-05-17 14:03:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46075.0
2024-05-17 14:03:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46088.0
2024-05-17 14:03:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46096.0
2024-05-17 14:03:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46106.0
2024-05-17 14:03:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46117.0
2024-05-17 14:03:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46132.0
2024-05-17 14:03:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46148.0
2024-05-17 14:03:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46162.0
2024-05-17 14:03:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46178.0
2024-05-17 14:03:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46193.0
2024-05-17 14:04:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46208.0
2024-05-17 14:04:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46217.0
2024-05-17 14:04:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46227.0
2024-05-17 14:04:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46234.0
2024-05-17 14:04:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46244.0
2024-05-17 14:04:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46254.0
2024-05-17 14:04:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46268.0
2024-05-17 14:04:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46278.0
2024-05-17 14:04:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46286.0
2024-05-17 14:04:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46301.0
2024-05-17 14:04:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46317.0
2024-05-17 14:04:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46332.0
2024-05-17 13:55:01.112999916,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9313.0
2024-05-17 13:55:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9319.0
2024-05-17 13:55:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9327.0
2024-05-17 13:55:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9331.0
2024-05-17 13:55:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9338.0
2024-05-17 13:55:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9347.0
2024-05-17 13:55:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9347.0
2024-05-17 13:55:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9347.0
2024-05-17 13:55:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9347.0
2024-05-17 13:55:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9348.0
2024-05-17 13:55:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9348.0
2024-05-17 13:55:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9348.0
2024-05-17 13:56:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9349.0
2024-05-17 13:56:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.0
2024-05-17 13:56:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9358.0
2024-05-17 13:56:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9360.0
2024-05-17 13:56:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9364.0
2024-05-17 13:56:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9371.0
2024-05-17 13:56:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9379.0
2024-05-17 13:56:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9387.0
2024-05-17 13:56:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9393.0
2024-05-17 13:56:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9396.0
2024-05-17 13:56:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9396.0
2024-05-17 13:56:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9396.0
2024-05-17 13:57:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9397.0
2024-05-17 13:57:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9397.0
2024-05-17 13:57:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9405.0
2024-05-17 13:57:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9408.0
2024-05-17 13:57:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9416.0
2024-05-17 13:57:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9420.0
2024-05-17 13:57:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9427.0
2024-05-17 13:57:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9433.0
2024-05-17 13:57:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9433.0
2024-05-17 13:57:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9433.0
2024-05-17 13:57:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9433.0
2024-05-17 13:57:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9433.0
2024-05-17 13:58:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9434.0
2024-05-17 13:58:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9440.0
2024-05-17 13:58:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9446.0
2024-05-17 13:58:16.178999901,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9454.0
2024-05-17 13:58:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9462.0
2024-05-17 13:58:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9473.0
2024-05-17 13:58:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9479.0
2024-05-17 13:58:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9481.0
2024-05-17 13:58:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9481.0
2024-05-17 13:58:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9481.0
2024-05-17 13:58:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9481.0
2024-05-17 13:58:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9481.0
2024-05-17 13:59:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9481.0
2024-05-17 13:59:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9482.0
2024-05-17 13:59:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9485.0
2024-05-17 13:59:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9491.0
2024-05-17 13:59:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9495.0
2024-05-17 13:59:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9502.0
2024-05-17 13:59:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9505.0
2024-05-17 13:59:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9511.0
2024-05-17 13:59:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9515.0
2024-05-17 13:59:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9515.0
2024-05-17 13:59:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9516.0
2024-05-17 13:59:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9517.0
2024-05-17 14:00:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9518.0
2024-05-17 14:00:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9527.0
2024-05-17 14:00:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9530.0
2024-05-17 14:00:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9539.0
2024-05-17 14:00:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9545.0
2024-05-17 14:00:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9555.0
