timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 14:05:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46452.0
2024-05-17 14:05:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46467.0
2024-05-17 14:06:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46482.0
2024-05-17 14:06:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46495.0
2024-05-17 14:06:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46504.0
2024-05-17 14:06:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46513.0
2024-05-17 14:06:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46522.0
2024-05-17 14:06:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46535.0
2024-05-17 14:06:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46547.0
2024-05-17 14:06:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46555.0
2024-05-17 14:06:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46571.0
2024-05-17 14:06:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46586.0
2024-05-17 14:06:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46601.0
2024-05-17 14:06:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46616.0
2024-05-17 14:07:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46631.0
2024-05-17 14:07:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46640.0
2024-05-17 14:07:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46649.0
2024-05-17 14:07:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46657.0
2024-05-17 14:07:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46668.0
2024-05-17 14:07:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46678.0
2024-05-17 14:07:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46689.0
2024-05-17 14:07:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46703.0
2024-05-17 14:07:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46719.0
2024-05-17 14:07:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46736.0
2024-05-17 14:07:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46752.0
2024-05-17 14:07:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46768.0
2024-05-17 14:08:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46785.0
2024-05-17 14:08:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46796.0
2024-05-17 14:08:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46806.0
2024-05-17 14:08:16.115000010,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46813.0
2024-05-17 14:08:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46826.0
2024-05-17 14:08:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46836.0
2024-05-17 14:08:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46850.0
2024-05-17 14:08:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46858.0
2024-05-17 14:08:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46870.0
2024-05-17 14:08:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46886.0
2024-05-17 14:08:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46902.0
2024-05-17 14:08:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46917.0
2024-05-17 14:09:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46932.0
2024-05-17 14:09:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46944.0
2024-05-17 14:09:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46957.0
2024-05-17 14:09:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46972.0
2024-05-17 14:09:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46989.0
2024-05-17 14:09:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47007.0
2024-05-17 14:09:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47017.0
2024-05-17 14:09:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47025.0
2024-05-17 14:09:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47037.0
2024-05-17 14:09:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47050.0
2024-05-17 14:09:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47066.0
2024-05-17 14:09:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47081.0
2024-05-17 14:10:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47095.0
2024-05-17 14:10:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47106.0
2024-05-17 14:10:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47120.0
2024-05-17 14:10:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47132.0
2024-05-17 14:10:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47145.0
2024-05-17 14:10:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47157.0
2024-05-17 14:10:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47166.0
2024-05-17 14:10:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47178.0
2024-05-17 14:10:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47192.0
2024-05-17 14:10:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47204.0
2024-05-17 14:10:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47216.0
2024-05-17 14:10:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47231.0
2024-05-17 14:11:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47247.0
2024-05-17 14:11:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47257.0
2024-05-17 14:11:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47268.0
2024-05-17 14:11:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47278.0
2024-05-17 14:11:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47290.0
2024-05-17 14:11:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47303.0
2024-05-17 14:11:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47320.0
2024-05-17 14:11:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47336.0
2024-05-17 14:11:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47346.0
2024-05-17 14:11:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47361.0
2024-05-17 14:11:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47375.0
2024-05-17 14:11:56.114000082,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47390.0
2024-05-17 14:12:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47404.0
2024-05-17 14:12:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47414.0
2024-05-17 14:12:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47425.0
2024-05-17 14:12:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47438.0
2024-05-17 14:12:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47450.0
2024-05-17 14:12:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47463.0
2024-05-17 14:12:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47470.0
2024-05-17 14:12:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47485.0
2024-05-17 14:12:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47496.0
2024-05-17 14:12:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47506.0
2024-05-17 14:12:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47518.0
2024-05-17 14:12:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47533.0
2024-05-17 14:13:01.117000103,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47548.0
2024-05-17 14:13:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47562.0
2024-05-17 14:13:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47570.0
2024-05-17 14:13:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47582.0
2024-05-17 14:13:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47598.0
2024-05-17 14:13:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47606.0
2024-05-17 14:13:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47616.0
2024-05-17 14:13:36.117000103,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47630.0
2024-05-17 14:13:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47646.0
2024-05-17 14:13:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47661.0
2024-05-17 14:13:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47676.0
2024-05-17 14:13:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47691.0
2024-05-17 14:14:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47706.0
2024-05-17 14:14:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47715.0
2024-05-17 14:14:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47729.0
2024-05-17 14:14:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47741.0
2024-05-17 14:14:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47751.0
2024-05-17 14:14:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47759.0
2024-05-17 14:14:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47772.0
2024-05-17 14:14:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47784.0
2024-05-17 14:14:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47798.0
2024-05-17 14:14:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47813.0
2024-05-17 14:14:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47829.0
2024-05-17 14:14:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47844.0
2024-05-17 14:05:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9736.0
2024-05-17 14:05:06.109999895,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9739.0
2024-05-17 14:05:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9742.0
2024-05-17 14:05:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9747.0
2024-05-17 14:05:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9755.0
2024-05-17 14:05:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9760.0
2024-05-17 14:05:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9768.0
2024-05-17 14:05:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9776.0
2024-05-17 14:05:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9781.0
2024-05-17 14:05:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9788.0
2024-05-17 14:05:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9788.0
2024-05-17 14:05:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9789.0
2024-05-17 14:06:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9790.0
2024-05-17 14:06:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9794.0
2024-05-17 14:06:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9802.0
2024-05-17 14:06:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9810.0
2024-05-17 14:06:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9814.0
2024-05-17 14:06:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9818.0
2024-05-17 14:06:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9821.0
2024-05-17 14:06:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9827.0
2024-05-17 14:06:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9827.0
2024-05-17 14:06:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9827.0
