timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 15:55:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2472840149999998
2024-05-29 15:55:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2483211999999998
2024-05-29 15:55:16.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.24920359299999978
2024-05-29 15:55:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.24989784099999976
2024-05-29 15:55:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2507743139999997
2024-05-29 15:55:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2515344779999997
2024-05-29 15:55:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2522017669999997
2024-05-29 15:55:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25306380099999976
2024-05-29 15:55:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2541934589999998
2024-05-29 15:55:51.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25493608199999973
2024-05-29 15:55:56.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25493608199999973
2024-05-29 15:56:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25493608199999973
2024-05-29 15:56:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25583931499999973
2024-05-29 15:56:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2568429629999997
2024-05-29 15:56:16.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2578810459999997
2024-05-29 15:56:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25860408799999973
2024-05-29 15:56:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2592881399999997
2024-05-29 15:56:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2599576879999997
2024-05-29 15:56:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2606135109999997
2024-05-29 15:56:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26134881399999965
2024-05-29 15:56:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2621293019999997
2024-05-29 15:56:51.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2630484889999997
2024-05-29 15:56:56.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26398349499999973
2024-05-29 15:57:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26398349499999973
2024-05-29 15:57:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26460361299999974
2024-05-29 15:57:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26562833699999977
2024-05-29 15:57:16.535000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2667058079999998
2024-05-29 15:57:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2672026409999998
2024-05-29 15:57:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26841042799999976
2024-05-29 15:57:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26968537099999973
2024-05-29 15:57:36.532999992,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27078423799999973
2024-05-29 15:57:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27192340499999973
2024-05-29 15:57:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2731413699999997
2024-05-29 15:57:51.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2738086699999997
2024-05-29 15:57:56.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2738086699999997
2024-05-29 15:58:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2738086699999997
2024-05-29 15:58:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2746964329999997
2024-05-29 15:58:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27603446999999975
2024-05-29 15:58:16.539000034,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27806878899999976
2024-05-29 15:58:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2792426689999998
2024-05-29 15:58:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2803395569999998
2024-05-29 15:58:31.532000064,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28126731499999985
2024-05-29 15:58:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2820871169999999
2024-05-29 15:58:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2828524089999999
2024-05-29 15:58:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2837052799999999
2024-05-29 15:58:51.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28460660999999987
2024-05-29 15:58:56.532999992,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2857489189999999
2024-05-29 15:59:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2869417239999999
2024-05-29 15:59:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2879515699999999
2024-05-29 15:59:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28917516299999985
2024-05-29 15:59:16.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29033170299999994
2024-05-29 15:59:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29096600699999997
2024-05-29 15:59:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29149284699999994
2024-05-29 15:59:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29209609599999997
2024-05-29 15:59:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.292697412
2024-05-29 15:59:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.293221501
2024-05-29 15:59:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.293783603
2024-05-29 15:59:51.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.294473349
2024-05-29 15:59:56.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29515573300000003
2024-05-29 15:50:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004506601
2024-05-29 15:50:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004522022
2024-05-29 15:50:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004544129
2024-05-29 15:50:16.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00458856
2024-05-29 15:50:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0046038220000000005
2024-05-29 15:50:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004630912
2024-05-29 15:50:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004655258
2024-05-29 15:50:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004684827
2024-05-29 15:50:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004699493
2024-05-29 15:50:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004709538
2024-05-29 15:50:51.532999992,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004709538
2024-05-29 15:50:56.535000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004709538
2024-05-29 15:51:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004709538
2024-05-29 15:51:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004724604
2024-05-29 15:51:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004758411
2024-05-29 15:51:16.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004814147
2024-05-29 15:51:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004840919
2024-05-29 15:51:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004870613
2024-05-29 15:51:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00490509
2024-05-29 15:51:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0049411360000000005
2024-05-29 15:51:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004946378
2024-05-29 15:51:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004946378
2024-05-29 15:51:51.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004946378
2024-05-29 15:51:56.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004946378
2024-05-29 15:52:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004946378
2024-05-29 15:52:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005012496
2024-05-29 15:52:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00503913
2024-05-29 15:52:16.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005066075000000001
2024-05-29 15:52:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005101250000000001
2024-05-29 15:52:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005127896000000001
2024-05-29 15:52:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005152920000000001
2024-05-29 15:52:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005177480000000001
2024-05-29 15:52:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005177480000000001
2024-05-29 15:52:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005177480000000001
2024-05-29 15:52:51.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005177480000000001
2024-05-29 15:52:56.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005177480000000001
2024-05-29 15:53:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005177480000000001
2024-05-29 15:53:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005212623
2024-05-29 15:53:11.530999899,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0052646540000000006
2024-05-29 15:53:16.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0053070420000000005
2024-05-29 15:53:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005313890000000001
2024-05-29 15:53:26.530999899,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005324150000000001
2024-05-29 15:53:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005351725000000001
2024-05-29 15:53:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005392185000000001
2024-05-29 15:53:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005421094
2024-05-29 15:53:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005430593
2024-05-29 15:53:51.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005430593
2024-05-29 15:53:56.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005430593
2024-05-29 15:54:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005430593
2024-05-29 15:54:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005461147
2024-05-29 15:54:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005472861000000001
2024-05-29 15:54:16.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005487720000000001
2024-05-29 15:54:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005505133000000001
2024-05-29 15:54:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005547962000000001
2024-05-29 15:54:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0055710560000000004
2024-05-29 15:54:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0055710560000000004
2024-05-29 15:54:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005588256000000001
2024-05-29 15:54:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005630502000000001
