timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-22 06:09:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10830.267352376286
2024-07-22 06:09:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7268.462224041275
2024-07-22 06:09:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8801.698782270742
2024-07-22 06:09:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8801.698782270742
2024-07-22 06:09:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8801.698782270742
2024-07-22 06:09:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7268.462224041275
2024-07-22 06:09:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11596.980322671221
2024-07-22 06:09:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11596.980322671221
2024-07-22 06:09:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11596.980322671221
2024-07-22 06:09:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8801.698782270742
2024-07-22 06:10:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8801.698782270742
2024-07-22 06:10:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8801.698782270742
2024-07-22 06:10:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11126.66797415338
2024-07-22 06:10:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11126.66797415338
2024-07-22 06:10:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11126.66797415338
2024-07-22 06:10:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11126.66797415338
2024-07-22 06:10:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11126.66797415338
2024-07-22 06:10:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8904.392963195245
2024-07-22 06:10:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12467.742981675414
2024-07-22 06:10:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12467.742981675414
2024-07-22 06:10:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12467.742981675414
2024-07-22 06:10:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7194.700732229445
2024-07-22 06:11:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7194.700732229445
2024-07-22 06:11:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7194.700732229445
2024-07-22 06:11:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11945.38184634886
2024-07-22 06:11:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11945.38184634886
2024-07-22 06:11:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11945.38184634886
2024-07-22 06:11:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15031.451131067191
2024-07-22 06:11:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12467.742981675414
2024-07-22 06:11:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-07-22 06:11:41.130000114,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-07-22 06:11:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-07-22 06:11:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-07-22 06:11:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-07-22 06:12:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-07-22 06:12:06.176000118,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-07-22 06:12:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-07-22 06:12:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7613.665660229914
2024-07-22 06:12:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-07-22 06:12:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-07-22 06:12:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-07-22 06:12:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13347.70884048057
2024-07-22 06:12:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13347.70884048057
2024-07-22 06:12:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13347.70884048057
2024-07-22 06:12:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13347.70884048057
2024-07-22 06:12:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13347.70884048057
2024-07-22 06:13:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,20584.631406306944
2024-07-22 06:13:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,16618.96891031421
2024-07-22 06:13:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,16618.96891031421
2024-07-22 06:13:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7888.016790634456
2024-07-22 06:13:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7888.016790634456
2024-07-22 06:13:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21025.684234797885
2024-07-22 06:13:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21025.684234797885
2024-07-22 06:13:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21025.684234797885
2024-07-22 06:13:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21025.684234797885
2024-07-22 06:13:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21025.684234797885
2024-07-22 06:13:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,20584.631406306944
2024-07-22 06:13:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13099.116007921402
2024-07-22 06:14:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15258.622424041958
2024-07-22 06:14:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15258.622424041958
2024-07-22 06:14:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21025.684234797885
2024-07-22 06:14:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15258.622424041958
2024-07-22 06:14:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15258.622424041958
2024-07-22 06:14:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25308.61242379594
2024-07-22 06:14:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25308.61242379594
2024-07-22 06:14:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25308.61242379594
2024-07-22 06:14:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25308.61242379594
2024-07-22 06:14:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25308.61242379594
2024-07-22 06:14:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25308.61242379594
2024-07-22 06:14:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25116.996033332776
2024-07-22 06:15:01.128000020,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25116.996033332776
2024-07-22 06:15:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25116.996033332776
2024-07-22 06:15:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25116.996033332776
2024-07-22 06:15:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,24413.707313211493
2024-07-22 06:15:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,24413.707313211493
2024-07-22 06:15:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,24413.707313211493
2024-07-22 06:15:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,24413.707313211493
2024-07-22 06:15:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,24413.707313211493
2024-07-22 06:15:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,24413.707313211493
2024-07-22 06:15:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,24413.707313211493
2024-07-22 06:15:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,24413.707313211493
2024-07-22 06:15:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12997.340343812482
2024-07-22 06:16:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13135.844929359802
2024-07-22 06:16:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17949.185694006796
2024-07-22 06:16:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17949.185694006796
2024-07-22 06:16:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15335.106587483779
2024-07-22 06:16:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15335.106587483779
2024-07-22 06:16:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15335.106587483779
2024-07-22 06:16:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15607.393561100782
2024-07-22 06:16:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15607.393561100782
2024-07-22 06:16:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15607.393561100782
2024-07-22 06:16:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15607.393561100782
2024-07-22 06:16:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15607.393561100782
2024-07-22 06:16:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15335.106587483779
2024-07-22 06:17:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15335.106587483779
2024-07-22 06:17:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15335.106587483779
2024-07-22 06:17:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15335.106587483779
2024-07-22 06:17:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12593.045882223481
2024-07-22 06:17:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12593.045882223481
2024-07-22 06:17:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,20120.611734117487
2024-07-22 06:17:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,20120.611734117487
2024-07-22 06:17:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,20120.611734117487
2024-07-22 06:17:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,20120.611734117487
2024-07-22 06:17:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,20120.611734117487
2024-07-22 06:17:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,20120.611734117487
2024-07-22 06:17:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15498.523296290252
2024-07-22 06:08:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17938.419412761858
2024-07-22 06:08:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17938.419412761858
2024-07-22 06:08:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17938.419412761858
2024-07-22 06:08:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14795.82058560047
2024-07-22 06:08:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14795.82058560047
2024-07-22 06:08:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17934.83208761181
2024-07-22 06:08:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17934.83208761181
2024-07-22 06:08:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14795.82058560047
2024-07-22 06:08:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14795.82058560047
2024-07-22 06:08:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14795.82058560047
2024-07-22 06:08:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14795.82058560047
2024-07-22 06:08:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10830.267352376286
2024-07-22 06:09:01.117000103,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10830.267352376286
2024-07-22 06:09:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10830.267352376286
2024-07-22 06:09:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10830.267352376286
2024-07-22 06:09:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7268.462224041275
2024-07-22 06:09:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8801.698782270742
2024-07-22 06:09:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8801.698782270742
2024-07-22 06:09:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8801.698782270742
2024-07-22 06:09:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7268.462224041275
2024-07-22 06:09:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11596.980322671221
2024-07-22 06:09:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11596.980322671221
2024-07-22 06:09:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11596.980322671221
2024-07-22 06:09:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8801.698782270742
2024-07-22 06:10:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8801.698782270742
2024-07-22 06:10:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8801.698782270742
