timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-23 03:46:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6032.398814813301
2024-07-23 03:46:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6256.023409448526
2024-07-23 03:47:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6256.023409448526
2024-07-23 03:47:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8310.70752053926
2024-07-23 03:47:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8310.70752053926
2024-07-23 03:47:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8963.356321996089
2024-07-23 03:47:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8963.356321996089
2024-07-23 03:47:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9929.84378880851
2024-07-23 03:47:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9929.84378880851
2024-07-23 03:47:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8963.356321996089
2024-07-23 03:47:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8963.356321996089
2024-07-23 03:47:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8028.074781591947
2024-07-23 03:47:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8028.074781591947
2024-07-23 03:47:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8028.074781591947
2024-07-23 03:48:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8028.074781591947
2024-07-23 03:48:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,12953.22442605497
2024-07-23 03:48:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,12953.22442605497
2024-07-23 03:48:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6804.231822365805
2024-07-23 03:48:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6804.231822365805
2024-07-23 03:48:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8310.70752053926
2024-07-23 03:48:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8310.70752053926
2024-07-23 03:48:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7536.400989940026
2024-07-23 03:48:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7536.400989940026
2024-07-23 03:48:45.417000055,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8310.70752053926
2024-07-23 03:48:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8310.70752053926
2024-07-23 03:48:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7999.225671836646
2024-07-23 03:49:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7999.225671836646
2024-07-23 03:49:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7999.225671836646
2024-07-23 03:49:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7999.225671836646
2024-07-23 03:49:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8310.70752053926
2024-07-23 03:49:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8310.70752053926
2024-07-23 03:49:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7303.434709651559
2024-07-23 03:49:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7303.434709651559
2024-07-23 03:49:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7019.870324260433
2024-07-23 03:49:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7019.870324260433
2024-07-23 03:49:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7745.753408272081
2024-07-23 03:49:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7745.753408272081
2024-07-23 03:49:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7836.12730331017
2024-07-23 03:50:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7836.12730331017
2024-07-23 03:50:05.391000032,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7639.596180465807
2024-07-23 03:50:10.427000046,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7639.596180465807
2024-07-23 03:50:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7745.753408272081
2024-07-23 03:50:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7745.753408272081
2024-07-23 03:50:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9702.12318508879
2024-07-23 03:50:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9702.12318508879
2024-07-23 03:50:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9086.090670212625
2024-07-23 03:50:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9086.090670212625
2024-07-23 03:50:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9702.12318508879
2024-07-23 03:50:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9702.12318508879
2024-07-23 03:50:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9702.12318508879
2024-07-23 03:51:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9702.12318508879
2024-07-23 03:51:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6713.66328008075
2024-07-23 03:51:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6713.66328008075
2024-07-23 03:51:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6713.66328008075
2024-07-23 03:51:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6713.66328008075
2024-07-23 03:51:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8196.807474283329
2024-07-23 03:51:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8196.807474283329
2024-07-23 03:51:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8196.807474283329
2024-07-23 03:51:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8196.807474283329
2024-07-23 03:51:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7471.865840106861
2024-07-23 03:51:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7471.865840106861
2024-07-23 03:51:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7543.9411604119905
2024-07-23 03:52:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7543.9411604119905
2024-07-23 03:52:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7543.9411604119905
2024-07-23 03:52:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7543.9411604119905
2024-07-23 03:52:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7543.9411604119905
2024-07-23 03:52:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7543.9411604119905
2024-07-23 03:52:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7332.706954046878
2024-07-23 03:52:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7332.706954046878
2024-07-23 03:52:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6804.231822365805
2024-07-23 03:52:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6804.231822365805
2024-07-23 03:52:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10265.04820799505
2024-07-23 03:52:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10265.04820799505
2024-07-23 03:52:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6804.231822365805
2024-07-23 03:53:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6804.231822365805
2024-07-23 03:53:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5418.097530367849
2024-07-23 03:53:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5418.097530367849
2024-07-23 03:53:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5418.097530367849
2024-07-23 03:53:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5418.097530367849
2024-07-23 03:53:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7530.374280133336
2024-07-23 03:53:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7530.374280133336
2024-07-23 03:53:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8044.146998067781
2024-07-23 03:53:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8044.146998067781
2024-07-23 03:53:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11213.795339632274
2024-07-23 03:53:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11213.795339632274
2024-07-23 03:53:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9129.808745016238
2024-07-23 03:54:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9129.808745016238
2024-07-23 03:54:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8044.146998067781
2024-07-23 03:54:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8044.146998067781
2024-07-23 03:54:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8108.758274781432
2024-07-23 03:54:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8108.758274781432
2024-07-23 03:54:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8108.758274781432
2024-07-23 03:54:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8108.758274781432
2024-07-23 03:54:35.388000011,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8108.758274781432
2024-07-23 03:54:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8108.758274781432
2024-07-23 03:54:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,12065.434930191033
2024-07-23 03:54:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,12065.434930191033
2024-07-23 03:54:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9379.671550862393
2024-07-23 03:55:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9379.671550862393
2024-07-23 03:55:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7803.2845865108475
2024-07-23 03:55:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7803.2845865108475
2024-07-23 03:55:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7803.2845865108475
2024-07-23 03:55:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7803.2845865108475
2024-07-23 03:55:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6750.015123556816
2024-07-23 03:55:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6750.015123556816
2024-07-23 03:55:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6750.015123556816
2024-07-23 03:55:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6750.015123556816
2024-07-23 03:55:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7616.711735678633
2024-07-23 03:55:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7616.711735678633
2024-07-23 03:55:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7616.711735678633
2024-07-23 03:46:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8155.925726315834
2024-07-23 03:46:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,20152.830481123725
2024-07-23 03:46:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,20152.830481123725
2024-07-23 03:46:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,20152.830481123725
2024-07-23 03:46:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,20152.830481123725
2024-07-23 03:46:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,24565.542501765613
2024-07-23 03:46:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,24565.542501765613
2024-07-23 03:46:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,20152.830481123725
2024-07-23 03:46:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,20152.830481123725
2024-07-23 03:46:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8310.70752053926
2024-07-23 03:46:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8310.70752053926
2024-07-23 03:46:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9048.009116513425
2024-07-23 03:47:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9048.009116513425
2024-07-23 03:47:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9929.84378880851
2024-07-23 03:47:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9929.84378880851
2024-07-23 03:47:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12186.694567588831
2024-07-23 03:47:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12186.694567588831
2024-07-23 03:47:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12186.694567588831
2024-07-23 03:47:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12186.694567588831
2024-07-23 03:47:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12186.694567588831
2024-07-23 03:47:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12186.694567588831
2024-07-23 03:47:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12186.694567588831
2024-07-23 03:47:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12186.694567588831
2024-07-23 03:47:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12186.694567588831
