timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-20 06:05:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,683.6739141279992
2024-06-20 06:05:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,685.3568327529991
2024-06-20 06:05:49.377000192,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,686.8570997249991
2024-06-20 06:05:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,688.5958665959992
2024-06-20 06:05:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,690.1483187799992
2024-06-20 06:06:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,691.4482349659992
2024-06-20 06:06:09.378000128,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,693.1747471789992
2024-06-20 06:06:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,694.9614391939991
2024-06-20 06:06:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,696.4082793369992
2024-06-20 06:06:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,698.3847374849992
2024-06-20 06:06:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,699.5610513019992
2024-06-20 06:06:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,700.9864828719992
2024-06-20 06:06:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,702.4148230539993
2024-06-20 06:06:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,704.2499925829992
2024-06-20 06:06:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,705.8551796809992
2024-06-20 06:06:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,707.5409382859992
2024-06-20 06:06:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,709.0238287499992
2024-06-20 06:07:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,710.3091450589992
2024-06-20 06:07:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,712.4096250869992
2024-06-20 06:07:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,713.8024237199993
2024-06-20 06:07:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,715.5454882009993
2024-06-20 06:07:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,717.6153903229994
2024-06-20 06:07:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,718.6951402649994
2024-06-20 06:07:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,720.2326676319993
2024-06-20 06:07:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,721.7918917689993
2024-06-20 06:07:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,723.2793553559993
2024-06-20 06:07:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,725.3130326599993
2024-06-20 06:07:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,726.9409926859993
2024-06-20 06:07:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,728.4896980539993
2024-06-20 06:08:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,729.8625644319993
2024-06-20 06:08:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,731.3175778369994
2024-06-20 06:08:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,733.1699148879993
2024-06-20 06:08:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,735.2055842989993
2024-06-20 06:08:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,736.3385927459992
2024-06-20 06:08:29.371000064,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,737.7623696839993
2024-06-20 06:08:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,739.3216551839993
2024-06-20 06:08:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,740.5898246959993
2024-06-20 06:08:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,742.4328704149992
2024-06-20 06:08:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,744.3855214979993
2024-06-20 06:08:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,745.7247475579993
2024-06-20 06:08:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,747.0291291309993
2024-06-20 06:09:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,748.6546919319993
2024-06-20 06:09:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,750.2486306699992
2024-06-20 06:09:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,752.1558523809991
2024-06-20 06:09:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,753.9276429979992
2024-06-20 06:09:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,755.3207999009992
2024-06-20 06:09:29.401999872,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,756.3373470419992
2024-06-20 06:09:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,757.7939544159992
2024-06-20 06:09:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,759.4875760869992
2024-06-20 06:09:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,761.4736981399992
2024-06-20 06:09:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,763.3773496279993
2024-06-20 06:09:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,764.8339882019993
2024-06-20 06:09:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,766.3345040449993
2024-06-20 06:10:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,767.3351534649993
2024-06-20 06:10:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,769.2677686399993
2024-06-20 06:10:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,770.9640182979994
2024-06-20 06:10:19.423000064,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,772.4571033679994
2024-06-20 06:10:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,773.9702471719994
2024-06-20 06:10:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,775.2466322819994
2024-06-20 06:10:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,777.2541228539994
2024-06-20 06:10:39.379000064,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,779.2070669609994
2024-06-20 06:10:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,780.5555681659995
2024-06-20 06:10:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,781.6466029579994
2024-06-20 06:10:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,783.0163608149994
2024-06-20 06:10:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,784.2699442389994
2024-06-20 06:11:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,786.2800151169995
2024-06-20 06:11:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,788.2461865049995
2024-06-20 06:11:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,789.8855998799995
2024-06-20 06:11:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,790.7339528889995
2024-06-20 06:11:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,792.2361244079995
2024-06-20 06:11:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,793.5300150719994
2024-06-20 06:11:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,795.3721503539995
2024-06-20 06:11:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,797.3332583009994
2024-06-20 06:11:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,799.2102058569994
2024-06-20 06:11:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,800.4786157389995
2024-06-20 06:11:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,801.5891855909994
2024-06-20 06:11:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,802.9517498259994
2024-06-20 06:12:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,804.8329488019995
2024-06-20 06:12:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,806.8135764899995
2024-06-20 06:12:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,808.4623436339995
2024-06-20 06:12:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,809.7725219689995
2024-06-20 06:12:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,811.2886786699995
2024-06-20 06:12:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,812.8085951749995
2024-06-20 06:12:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,814.7785965129996
2024-06-20 06:12:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,816.7523385149997
2024-06-20 06:12:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,818.0776600389996
2024-06-20 06:12:49.416999936,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,819.7618561009996
2024-06-20 06:12:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0457655579995
2024-06-20 06:12:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,822.1788881449995
2024-06-20 06:13:04.372000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,824.2041334909995
2024-06-20 06:13:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0512646549995
2024-06-20 06:13:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,827.1578390369995
2024-06-20 06:13:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,828.8857552989995
2024-06-20 06:13:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,830.3051800349995
2024-06-20 06:13:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,831.8253571589995
2024-06-20 06:13:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,833.9053351809996
2024-06-20 06:13:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,835.7667948549996
2024-06-20 06:13:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,836.9457266569997
2024-06-20 06:13:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,838.3751603749997
2024-06-20 06:13:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,839.6660813169997
2024-06-20 06:13:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,841.6315104899998
2024-06-20 06:14:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,843.5560480089997
2024-06-20 06:14:09.371000064,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,845.2075883179997
2024-06-20 06:14:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,846.4918744319997
2024-06-20 06:14:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,847.8170160509997
2024-06-20 06:14:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,848.9105011899996
2024-06-20 06:14:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,850.9697356129997
2024-06-20 06:14:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,852.9398602039996
2024-06-20 06:14:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,854.5715920419997
2024-06-20 06:14:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,855.8580140069997
2024-06-20 06:14:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,856.9484780789998
2024-06-20 06:14:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,858.8269759429998
2024-06-20 06:14:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,860.9057334719997
2024-06-20 06:15:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,862.8392295739998
2024-06-20 06:15:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,863.9342017749998
2024-06-20 06:15:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,865.1531266609998
2024-06-20 06:15:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,866.4252152489997
2024-06-20 06:15:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,868.2940427169998
2024-06-20 06:15:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,870.2816856459998
2024-06-20 06:15:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,872.2291829919998
2024-06-20 06:15:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,873.2554023289998
2024-06-20 06:15:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,874.5200471679998
