timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-20 05:43:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12.500947679000006
2024-06-20 05:43:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12.614630714000006
2024-06-20 05:43:19.408000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12.614630714000006
2024-06-20 05:43:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12.784518594000005
2024-06-20 05:43:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12.784518594000005
2024-06-20 05:43:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12.961240741000005
2024-06-20 05:43:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12.961240741000005
2024-06-20 05:43:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13.115357774000005
2024-06-20 05:43:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13.115357774000005
2024-06-20 05:43:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13.311098590000006
2024-06-20 05:43:59.375000064,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13.311098590000006
2024-06-20 05:44:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13.508857065000006
2024-06-20 05:44:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13.508857065000006
2024-06-20 05:44:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13.582883818000006
2024-06-20 05:44:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13.582883818000006
2024-06-20 05:44:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.204677746000007
2024-06-20 05:44:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.204677746000007
2024-06-20 05:44:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.397357619000006
2024-06-20 05:44:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.397357619000006
2024-06-20 05:44:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.556089327000006
2024-06-20 05:44:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.556089327000006
2024-06-20 05:44:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.589918589000005
2024-06-20 05:44:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.589918589000005
2024-06-20 05:45:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.648851742000005
2024-06-20 05:45:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.648851742000005
2024-06-20 05:45:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.674787110000006
2024-06-20 05:45:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.674787110000006
2024-06-20 05:45:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.710224408000006
2024-06-20 05:45:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.710224408000006
2024-06-20 05:45:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.741503824000006
2024-06-20 05:45:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.741503824000006
2024-06-20 05:45:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.899105535000006
2024-06-20 05:45:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.899105535000006
2024-06-20 05:45:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.057230906000006
2024-06-20 05:45:59.369999872,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.057230906000006
2024-06-20 05:46:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.138207374000006
2024-06-20 05:46:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.138207374000006
2024-06-20 05:46:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.416362145000006
2024-06-20 05:46:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.416362145000006
2024-06-20 05:46:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.539226377000006
2024-06-20 05:46:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.539226377000006
2024-06-20 05:46:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.628495819000007
2024-06-20 05:46:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.628495819000007
2024-06-20 05:46:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.685336684000006
2024-06-20 05:46:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.685336684000006
2024-06-20 05:46:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16.066279362000007
2024-06-20 05:46:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16.066279362000007
2024-06-20 05:47:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16.212682953000005
2024-06-20 05:47:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16.212682953000005
2024-06-20 05:47:14.372999936,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16.413788769000003
2024-06-20 05:47:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16.413788769000003
2024-06-20 05:47:24.369999872,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16.620218412000003
2024-06-20 05:47:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16.620218412000003
2024-06-20 05:47:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16.717031187000003
2024-06-20 05:47:39.372000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16.717031187000003
2024-06-20 05:47:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.044055887000003
2024-06-20 05:47:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.044055887000003
2024-06-20 05:47:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.323334701000004
2024-06-20 05:47:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.323334701000004
2024-06-20 05:48:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.635083475000005
2024-06-20 05:48:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.635083475000005
2024-06-20 05:48:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.743094396000007
2024-06-20 05:48:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.743094396000007
2024-06-20 05:48:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.858827052000006
2024-06-20 05:48:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.858827052000006
2024-06-20 05:48:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.884791068000006
2024-06-20 05:48:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.884791068000006
2024-06-20 05:48:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.896572785000007
2024-06-20 05:48:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.896572785000007
2024-06-20 05:48:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.956966875000006
2024-06-20 05:48:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.956966875000006
2024-06-20 05:49:04.376000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.975854125000005
2024-06-20 05:49:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.975854125000005
2024-06-20 05:49:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.987843393000006
2024-06-20 05:49:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.987843393000006
2024-06-20 05:49:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.075610839000007
2024-06-20 05:49:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.075610839000007
2024-06-20 05:49:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.112307896000008
2024-06-20 05:49:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.112307896000008
2024-06-20 05:49:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.18660459400001
2024-06-20 05:49:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.18660459400001
2024-06-20 05:49:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.25251820600001
2024-06-20 05:49:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.25251820600001
2024-06-20 05:50:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.42830427600001
2024-06-20 05:50:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.42830427600001
2024-06-20 05:50:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.808220627000008
2024-06-20 05:50:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.808220627000008
2024-06-20 05:50:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.95482296700001
2024-06-20 05:50:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.95482296700001
2024-06-20 05:50:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.016147263000008
2024-06-20 05:50:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.016147263000008
2024-06-20 05:50:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.15773508400001
2024-06-20 05:50:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.15773508400001
2024-06-20 05:50:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.265048051000008
2024-06-20 05:50:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.265048051000008
2024-06-20 05:51:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.410819819000007
2024-06-20 05:51:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.410819819000007
2024-06-20 05:51:14.405999872,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.53978731100001
2024-06-20 05:51:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.53978731100001
2024-06-20 05:51:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.66225989400001
2024-06-20 05:51:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.66225989400001
2024-06-20 05:51:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.88095211800001
2024-06-20 05:51:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.88095211800001
2024-06-20 05:51:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20.10645377800001
2024-06-20 05:51:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20.10645377800001
2024-06-20 05:51:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20.20814080000001
2024-06-20 05:51:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20.20814080000001
2024-06-20 05:52:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20.42757966900001
2024-06-20 05:52:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20.42757966900001
2024-06-20 05:52:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.216235221000012
2024-06-20 05:52:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.216235221000012
2024-06-20 05:52:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.27390527900001
2024-06-20 05:52:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.27390527900001
2024-06-20 05:52:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.34563923400001
2024-06-20 05:52:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.34563923400001
2024-06-20 05:52:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.35832356800001
2024-06-20 05:52:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.35832356800001
2024-06-20 05:52:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.36857878400001
2024-06-20 05:52:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.36857878400001
2024-06-20 05:53:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.41235674500001
2024-06-20 05:53:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.41235674500001
2024-06-20 05:53:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.52547593100001
2024-06-20 05:53:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.52547593100001
2024-06-20 05:53:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.625374045000008
2024-06-20 05:53:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.625374045000008
2024-06-20 05:53:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.823821098000007
2024-06-20 05:53:39.369999872,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.823821098000007
2024-06-20 05:53:44.378000128,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.008397797000008
2024-06-20 05:53:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.008397797000008
2024-06-20 05:53:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.134560332000007
2024-06-20 05:53:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.134560332000007
2024-06-20 05:54:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.43010251100001
2024-06-20 05:54:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.43010251100001
2024-06-20 05:54:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.64604647700001
2024-06-20 05:54:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.64604647700001
2024-06-20 05:54:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.72798313300001
