timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-20 05:43:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24338.243823692992
2024-06-20 05:43:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24960.948956771994
2024-06-20 05:43:19.408000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25054.734333522993
2024-06-20 05:43:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25875.447976794992
2024-06-20 05:43:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26317.971604636994
2024-06-20 05:43:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26496.461419643994
2024-06-20 05:43:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28375.745401333996
2024-06-20 05:43:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29236.883065100996
2024-06-20 05:43:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29466.265709209998
2024-06-20 05:43:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30208.860442654997
2024-06-20 05:43:59.375000064,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30360.598823452998
2024-06-20 05:44:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30767.064744952997
2024-06-20 05:44:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31764.959565021
2024-06-20 05:44:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32618.573519346
2024-06-20 05:44:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33005.914199570994
2024-06-20 05:44:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33354.20516896399
2024-06-20 05:44:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33354.20516896399
2024-06-20 05:44:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33507.492739452995
2024-06-20 05:44:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34264.095987295994
2024-06-20 05:44:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34974.542271902996
2024-06-20 05:44:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35424.539428658994
2024-06-20 05:44:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35424.539428658994
2024-06-20 05:44:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35424.539428658994
2024-06-20 05:45:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36477.62373180399
2024-06-20 05:45:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37923.41303011499
2024-06-20 05:45:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38393.02968342899
2024-06-20 05:45:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38393.02968342899
2024-06-20 05:45:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38644.34605584399
2024-06-20 05:45:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39496.403948135994
2024-06-20 05:45:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40232.77784744399
2024-06-20 05:45:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40913.11434984699
2024-06-20 05:45:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40913.11434984699
2024-06-20 05:45:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,41175.28826679999
2024-06-20 05:45:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42064.29382152699
2024-06-20 05:45:59.369999872,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43000.015409809996
2024-06-20 05:46:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44253.841081902996
2024-06-20 05:46:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44337.219522775
2024-06-20 05:46:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44337.219522775
2024-06-20 05:46:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44777.970771388
2024-06-20 05:46:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45494.114589574
2024-06-20 05:46:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46212.144247526
2024-06-20 05:46:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46840.735207528
2024-06-20 05:46:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46840.735207528
2024-06-20 05:46:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46840.735207528
2024-06-20 05:46:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46971.762588011
2024-06-20 05:46:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47755.581274616
2024-06-20 05:46:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48433.940354199
2024-06-20 05:47:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48494.238740583
2024-06-20 05:47:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48494.238740583
2024-06-20 05:47:14.372999936,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48553.244694809
2024-06-20 05:47:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49659.390354943
2024-06-20 05:47:24.369999872,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50326.019286580005
2024-06-20 05:47:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50391.138250380005
2024-06-20 05:47:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50391.138250380005
2024-06-20 05:47:39.372000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50391.138250380005
2024-06-20 05:47:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51295.82279921701
2024-06-20 05:47:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51861.74436424301
2024-06-20 05:47:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52396.881949819006
2024-06-20 05:47:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52396.881949819006
2024-06-20 05:48:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52396.881949819006
2024-06-20 05:48:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52855.999573168
2024-06-20 05:48:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53549.105631029
2024-06-20 05:48:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54149.532985768
2024-06-20 05:48:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54149.532985768
2024-06-20 05:48:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54149.532985768
2024-06-20 05:48:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54477.818706738995
2024-06-20 05:48:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55134.06789614799
2024-06-20 05:48:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56661.16513834299
2024-06-20 05:48:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57576.83388502599
2024-06-20 05:48:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57576.83388502599
2024-06-20 05:48:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57576.83388502599
2024-06-20 05:49:04.376000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58304.57377102399
2024-06-20 05:49:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58790.03018061599
2024-06-20 05:49:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,59822.77911555399
2024-06-20 05:49:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,60201.25099390299
2024-06-20 05:49:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,60280.54993938899
2024-06-20 05:49:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,60454.79714905399
2024-06-20 05:49:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61353.533949571996
2024-06-20 05:49:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61985.886041173995
2024-06-20 05:49:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,62940.99780909099
2024-06-20 05:49:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63192.84797763699
2024-06-20 05:49:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63280.940247080995
2024-06-20 05:49:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63473.84408714099
2024-06-20 05:50:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64283.339888416995
2024-06-20 05:50:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64810.50134723599
2024-06-20 05:50:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65497.270792523996
2024-06-20 05:50:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65563.060450637
2024-06-20 05:50:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65563.060450637
2024-06-20 05:50:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,66169.575559525
2024-06-20 05:50:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,66643.31390049499
2024-06-20 05:50:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,67329.78493562799
2024-06-20 05:50:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,67622.197531014
2024-06-20 05:50:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,67860.654965337
2024-06-20 05:50:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,68443.088371592
2024-06-20 05:50:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,68943.446545907
2024-06-20 05:51:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,69237.216066697
2024-06-20 05:51:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,69237.216066697
2024-06-20 05:51:14.405999872,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,69371.679146269
2024-06-20 05:51:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,69768.60301988499
2024-06-20 05:51:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70330.22029870798
2024-06-20 05:51:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70897.78853673697
2024-06-20 05:51:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70897.78853673697
2024-06-20 05:51:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70897.78853673697
2024-06-20 05:51:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71629.61696109497
2024-06-20 05:51:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,73396.57781244598
2024-06-20 05:51:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74689.01124136898
2024-06-20 05:51:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74752.07227394197
2024-06-20 05:52:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74752.07227394197
2024-06-20 05:52:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74895.22509695397
2024-06-20 05:52:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76015.95510952997
2024-06-20 05:52:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77015.88553283697
2024-06-20 05:52:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77015.88553283697
2024-06-20 05:52:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77015.88553283697
2024-06-20 05:52:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77305.30637746496
2024-06-20 05:52:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77735.57512268097
2024-06-20 05:52:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78766.93441587697
2024-06-20 05:52:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79152.01274359396
2024-06-20 05:52:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79152.01274359396
2024-06-20 05:52:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79227.94403561996
2024-06-20 05:53:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,80014.84232462697
2024-06-20 05:53:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,81374.05309737897
2024-06-20 05:53:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,81788.04282470097
2024-06-20 05:53:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,81788.04282470097
2024-06-20 05:53:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,81870.05858730996
2024-06-20 05:53:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,82397.09719435596
2024-06-20 05:53:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,83205.52593467996
2024-06-20 05:53:39.369999872,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,83838.41926936196
2024-06-20 05:53:44.378000128,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,83838.41926936196
2024-06-20 05:53:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,83838.41926936196
2024-06-20 05:53:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84382.67542046096
2024-06-20 05:53:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85316.42688157696
2024-06-20 05:54:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86606.93074969396
2024-06-20 05:54:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86606.93074969396
2024-06-20 05:54:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86606.93074969396
2024-06-20 05:54:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87095.72825616796
2024-06-20 05:54:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87718.63112909097
2024-06-20 05:54:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,88986.53696746397
