timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-20 06:11:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28149.683740234
2024-06-20 06:11:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28325.218299731998
2024-06-20 06:12:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28325.218299731998
2024-06-20 06:12:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28325.218299731998
2024-06-20 06:12:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28558.32553928
2024-06-20 06:12:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28646.117380825
2024-06-20 06:12:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28845.809286101998
2024-06-20 06:12:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28873.825830006997
2024-06-20 06:12:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28873.825830006997
2024-06-20 06:12:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28873.825830006997
2024-06-20 06:12:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28958.277350067998
2024-06-20 06:12:49.416999936,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29013.385278175
2024-06-20 06:12:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29041.376913057
2024-06-20 06:12:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29041.376913057
2024-06-20 06:13:04.372000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29041.376913057
2024-06-20 06:13:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29121.770439768
2024-06-20 06:13:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29196.752361105
2024-06-20 06:13:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29221.858234884
2024-06-20 06:13:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29323.315062887
2024-06-20 06:13:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29375.999531314
2024-06-20 06:13:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29375.999531314
2024-06-20 06:13:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29375.999531314
2024-06-20 06:13:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29402.286874717
2024-06-20 06:13:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29682.218000554
2024-06-20 06:13:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29795.882682625
2024-06-20 06:13:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29795.882682625
2024-06-20 06:14:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29795.882682625
2024-06-20 06:14:09.371000064,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29906.397478448
2024-06-20 06:14:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30044.984717710002
2024-06-20 06:14:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30213.297388511
2024-06-20 06:14:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30408.706994106
2024-06-20 06:14:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30408.706994106
2024-06-20 06:14:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30437.57769424
2024-06-20 06:14:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30519.468628325
2024-06-20 06:14:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30698.864241760002
2024-06-20 06:14:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30775.132586445
2024-06-20 06:14:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30826.856554439
2024-06-20 06:14:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30826.856554439
2024-06-20 06:15:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30826.856554439
2024-06-20 06:15:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30852.884749944
2024-06-20 06:15:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30984.472610462002
2024-06-20 06:15:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31141.403429886002
2024-06-20 06:15:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31141.403429886002
2024-06-20 06:15:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31141.403429886002
2024-06-20 06:15:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31169.697089300003
2024-06-20 06:15:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31169.697089300003
2024-06-20 06:15:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31169.697089300003
2024-06-20 06:15:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31169.697089300003
2024-06-20 06:15:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31169.697089300003
2024-06-20 06:15:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31316.701602616005
2024-06-20 06:16:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31353.330841408006
2024-06-20 06:16:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31436.469091755007
2024-06-20 06:16:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31458.957165428008
2024-06-20 06:16:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31458.957165428008
2024-06-20 06:16:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31472.209978721006
2024-06-20 06:16:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31472.209978721006
2024-06-20 06:16:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31472.209978721006
2024-06-20 06:16:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31472.209978721006
2024-06-20 06:16:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31521.530733996005
2024-06-20 06:16:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31564.852921548005
2024-06-20 06:16:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31598.763773068004
2024-06-20 06:16:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31598.763773068004
2024-06-20 06:17:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31634.071156470003
2024-06-20 06:17:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31634.071156470003
2024-06-20 06:17:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31679.402440568003
2024-06-20 06:17:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31679.402440568003
2024-06-20 06:17:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31679.402440568003
2024-06-20 06:17:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31679.402440568003
2024-06-20 06:17:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31718.521257736003
2024-06-20 06:17:39.372999936,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31740.339691584002
2024-06-20 06:17:44.369999872,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31740.339691584002
2024-06-20 06:17:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31740.339691584002
2024-06-20 06:17:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31883.705714628002
2024-06-20 06:17:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31963.001432919
2024-06-20 06:18:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32073.550403679
2024-06-20 06:18:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32185.232350096
2024-06-20 06:18:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32211.931347554
2024-06-20 06:18:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32293.270022541
2024-06-20 06:18:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32375.086848911
2024-06-20 06:18:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32604.717069293998
2024-06-20 06:18:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32647.901280487997
2024-06-20 06:18:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32787.173365922
2024-06-20 06:18:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32814.085964055
2024-06-20 06:18:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32814.085964055
2024-06-20 06:18:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32885.630548204
2024-06-20 06:18:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32928.768310226
2024-06-20 06:19:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32928.768310226
2024-06-20 06:19:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32942.133049587996
2024-06-20 06:19:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32942.133049587996
2024-06-20 06:19:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32964.79745628499
2024-06-20 06:19:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32964.79745628499
2024-06-20 06:19:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32964.79745628499
2024-06-20 06:19:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33013.96565802099
2024-06-20 06:19:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33013.96565802099
2024-06-20 06:19:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33085.69188450799
2024-06-20 06:19:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33105.29981866499
2024-06-20 06:19:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33105.29981866499
2024-06-20 06:19:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33115.147110971
2024-06-20 06:20:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33115.147110971
2024-06-20 06:20:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33136.707602459
2024-06-20 06:20:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33136.707602459
2024-06-20 06:20:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33170.138529448996
2024-06-20 06:20:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33170.138529448996
2024-06-20 06:20:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33170.138529448996
2024-06-20 06:20:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33204.968823817995
2024-06-20 06:20:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33271.838726044996
2024-06-20 06:20:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33271.838726044996
2024-06-20 06:20:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33279.287314589
2024-06-20 06:20:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33314.861479103
2024-06-20 06:20:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33322.399453342
2024-06-20 06:21:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33344.322722713
2024-06-20 06:21:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33367.935614787995
2024-06-20 06:21:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33367.935614787995
2024-06-20 06:21:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33383.327160764
2024-06-20 06:21:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33383.327160764
2024-06-20 06:21:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33396.98117075
2024-06-20 06:21:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33396.98117075
2024-06-20 06:21:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33425.414252088995
2024-06-20 06:21:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33425.414252088995
2024-06-20 06:21:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33441.42400746299
2024-06-20 06:21:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33441.42400746299
2024-06-20 06:21:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33468.709004373995
2024-06-20 06:22:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33468.709004373995
2024-06-20 06:22:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33512.579612094996
2024-06-20 06:22:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33522.576118225
2024-06-20 06:22:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33522.576118225
2024-06-20 06:22:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33522.576118225
2024-06-20 06:22:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33572.414016737996
2024-06-20 06:22:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33611.501111344995
2024-06-20 06:22:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33654.19414280199
2024-06-20 06:22:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33654.19414280199
2024-06-20 06:22:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33709.83148723799
