timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-20 06:04:09.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68559.59882626293
2024-06-20 06:04:14.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68559.59882626293
2024-06-20 06:04:19.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69427.79987686292
2024-06-20 06:04:24.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69667.91524430692
2024-06-20 06:04:29.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70040.85330154892
2024-06-20 06:04:34.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70862.15003147193
2024-06-20 06:04:39.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71315.72535628693
2024-06-20 06:04:44.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71315.72535628693
2024-06-20 06:04:49.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71661.75740022793
2024-06-20 06:04:54.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71770.73568379894
2024-06-20 06:04:59.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71884.17139511293
2024-06-20 06:05:04.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71884.17139511293
2024-06-20 06:05:09.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71884.17139511293
2024-06-20 06:05:14.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71884.17139511293
2024-06-20 06:05:19.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71884.17139511293
2024-06-20 06:05:24.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71884.17139511293
2024-06-20 06:05:29.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71884.17139511293
2024-06-20 06:05:34.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71884.17139511293
2024-06-20 06:05:39.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71884.17139511293
2024-06-20 06:05:44.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71884.17139511293
2024-06-20 06:05:49.377000192,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71884.17139511293
2024-06-20 06:05:54.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71884.17139511293
2024-06-20 06:05:59.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72326.03706400693
2024-06-20 06:06:04.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73050.55313488594
2024-06-20 06:06:09.378000128,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73144.95822066994
2024-06-20 06:06:14.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73648.36115065994
2024-06-20 06:06:19.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,74023.54435279794
2024-06-20 06:06:24.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,74126.05674135694
2024-06-20 06:06:29.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,74502.49469900393
2024-06-20 06:06:34.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,75095.88983713693
2024-06-20 06:06:39.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,75263.21635431293
2024-06-20 06:06:44.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,75263.21635431293
2024-06-20 06:06:49.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,75513.90315346893
2024-06-20 06:06:54.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,75513.90315346893
2024-06-20 06:06:59.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76389.37937159493
2024-06-20 06:07:04.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76616.98447718193
2024-06-20 06:07:09.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76684.17330667893
2024-06-20 06:07:14.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77089.71871433692
2024-06-20 06:07:19.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77258.37532885892
2024-06-20 06:07:24.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77258.37532885892
2024-06-20 06:07:29.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77522.90266055692
2024-06-20 06:07:34.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77699.93569762792
2024-06-20 06:07:39.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,78060.41912006991
2024-06-20 06:07:44.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,78331.40517185391
2024-06-20 06:07:49.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,78331.40517185391
2024-06-20 06:07:54.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,78624.22966033191
2024-06-20 06:07:59.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79199.58135494291
2024-06-20 06:08:04.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79199.58135494291
2024-06-20 06:08:09.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79484.25736395491
2024-06-20 06:08:14.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79484.25736395491
2024-06-20 06:08:19.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79484.25736395491
2024-06-20 06:08:24.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79778.15752553991
2024-06-20 06:08:29.371000064,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80444.65960380991
2024-06-20 06:08:34.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80716.58340691791
2024-06-20 06:08:39.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80974.91918192491
2024-06-20 06:08:44.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81064.04505678691
2024-06-20 06:08:49.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81064.04505678691
2024-06-20 06:08:54.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81335.08482230392
2024-06-20 06:08:59.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81788.78466199493
2024-06-20 06:09:04.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81876.51925596992
2024-06-20 06:09:09.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81876.51925596992
2024-06-20 06:09:14.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82143.02169444792
2024-06-20 06:09:19.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82143.02169444792
2024-06-20 06:09:24.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82241.44539377592
2024-06-20 06:09:29.401999872,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82241.44539377592
2024-06-20 06:09:34.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82241.44539377592
2024-06-20 06:09:39.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82241.44539377592
2024-06-20 06:09:44.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82241.44539377592
2024-06-20 06:09:49.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82241.44539377592
2024-06-20 06:09:54.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82241.44539377592
2024-06-20 06:09:59.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82581.79958229393
2024-06-20 06:10:04.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82923.67567243092
2024-06-20 06:10:09.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82923.67567243092
2024-06-20 06:10:14.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83046.45832776293
2024-06-20 06:10:19.423000064,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83109.40461759293
2024-06-20 06:10:24.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83170.53100695493
2024-06-20 06:10:29.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83495.19243785294
2024-06-20 06:10:34.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83495.19243785294
2024-06-20 06:10:39.379000064,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83495.19243785294
2024-06-20 06:10:44.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83574.82245028294
2024-06-20 06:10:49.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83952.52776118495
2024-06-20 06:10:54.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84482.35259240895
2024-06-20 06:10:59.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84818.72702479694
2024-06-20 06:11:04.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84818.72702479694
2024-06-20 06:11:09.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84818.72702479694
2024-06-20 06:11:14.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,85587.50084739094
2024-06-20 06:11:19.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,85946.10425610693
2024-06-20 06:11:24.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86233.04503729394
2024-06-20 06:11:29.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86551.57505964894
2024-06-20 06:11:34.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86599.78211599393
2024-06-20 06:11:39.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86599.78211599393
2024-06-20 06:11:44.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86764.80502998193
2024-06-20 06:11:49.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87175.47365718592
2024-06-20 06:11:54.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87479.64840277492
2024-06-20 06:11:59.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87743.01521890993
2024-06-20 06:12:04.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87743.01521890993
2024-06-20 06:12:09.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87743.01521890993
2024-06-20 06:12:14.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88151.74672436393
2024-06-20 06:12:19.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88305.06119342592
2024-06-20 06:12:24.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88644.46813374192
2024-06-20 06:12:29.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88690.13642712892
2024-06-20 06:12:34.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88690.13642712892
2024-06-20 06:12:39.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88690.13642712892
2024-06-20 06:12:44.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88871.25048327692
2024-06-20 06:12:49.416999936,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88986.66292088691
2024-06-20 06:12:54.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89046.91679206392
2024-06-20 06:12:59.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89046.91679206392
2024-06-20 06:13:04.372000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89046.91679206392
2024-06-20 06:13:09.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89247.77977480492
2024-06-20 06:13:14.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89427.60734602992
2024-06-20 06:13:19.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89490.41740091493
2024-06-20 06:13:24.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89711.13555552693
2024-06-20 06:13:29.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89818.82688805393
2024-06-20 06:13:34.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89818.82688805393
2024-06-20 06:13:39.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89818.82688805393
2024-06-20 06:13:44.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89878.34594429092
2024-06-20 06:13:49.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90530.88676309893
2024-06-20 06:13:54.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90764.74785489893
2024-06-20 06:13:59.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90764.74785489893
2024-06-20 06:14:04.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90764.74785489893
2024-06-20 06:14:09.371000064,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91030.59703733693
2024-06-20 06:14:14.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91339.77069667494
2024-06-20 06:14:19.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91688.21442048794
2024-06-20 06:14:24.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92015.27264864894
2024-06-20 06:14:29.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92015.27264864894
2024-06-20 06:14:34.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92067.17086937594
2024-06-20 06:14:39.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92234.06765837595
2024-06-20 06:14:44.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92585.55500972994
2024-06-20 06:14:49.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92719.69321940294
2024-06-20 06:14:54.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92816.12893656794
2024-06-20 06:14:59.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92816.12893656794
2024-06-20 06:15:04.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92816.12893656794
2024-06-20 06:15:09.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92879.50187049495
2024-06-20 06:15:14.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93184.43644965994
2024-06-20 06:15:19.368000000,tgi_request_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93512.68087100095
