timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-20 06:00:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2262.0
2024-06-20 06:00:09.378000128,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2273.0
2024-06-20 06:00:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2275.0
2024-06-20 06:00:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2275.0
2024-06-20 06:00:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2277.0
2024-06-20 06:00:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2289.0
2024-06-20 06:00:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2306.0
2024-06-20 06:00:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2322.0
2024-06-20 06:00:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2322.0
2024-06-20 06:00:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2322.0
2024-06-20 06:00:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2327.0
2024-06-20 06:00:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2333.0
2024-06-20 06:01:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2345.0
2024-06-20 06:01:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2353.0
2024-06-20 06:01:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2353.0
2024-06-20 06:01:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2353.0
2024-06-20 06:01:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2361.0
2024-06-20 06:01:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2373.0
2024-06-20 06:01:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2385.0
2024-06-20 06:01:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2387.0
2024-06-20 06:01:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2387.0
2024-06-20 06:01:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,139467.0
2024-06-20 06:01:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,139730.0
2024-06-20 06:01:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,139947.0
2024-06-20 06:02:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,140200.0
2024-06-20 06:02:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,140748.0
2024-06-20 06:02:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,141350.0
2024-06-20 06:02:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,141866.0
2024-06-20 06:02:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,142163.0
2024-06-20 06:02:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,142522.0
2024-06-20 06:02:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,142844.0
2024-06-20 06:02:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,143377.0
2024-06-20 06:02:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,143951.0
2024-06-20 06:02:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,144361.0
2024-06-20 06:02:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,144704.0
2024-06-20 06:02:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,144986.0
2024-06-20 06:03:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,145270.0
2024-06-20 06:03:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,145802.0
2024-06-20 06:03:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,146334.0
2024-06-20 06:03:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,146592.0
2024-06-20 06:03:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147004.0
2024-06-20 06:03:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147347.0
2024-06-20 06:03:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147710.0
2024-06-20 06:03:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,148172.0
2024-06-20 06:03:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,148567.0
2024-06-20 06:03:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,148853.0
2024-06-20 06:03:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,149149.0
2024-06-20 06:03:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,149401.0
2024-06-20 06:04:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,149792.0
2024-06-20 06:04:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,150445.0
2024-06-20 06:04:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151056.0
2024-06-20 06:04:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151559.0
2024-06-20 06:04:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,152046.0
2024-06-20 06:04:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,152533.0
2024-06-20 06:04:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,153022.0
2024-06-20 06:04:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,153745.0
2024-06-20 06:04:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,154210.0
2024-06-20 06:04:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,154578.0
2024-06-20 06:04:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,154927.0
2024-06-20 06:04:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,155182.0
2024-06-20 06:05:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,155407.0
2024-06-20 06:05:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,155757.0
2024-06-20 06:05:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156028.0
2024-06-20 06:05:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156228.0
2024-06-20 06:05:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156527.0
2024-06-20 06:05:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156725.0
2024-06-20 06:05:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157038.0
2024-06-20 06:05:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157568.0
2024-06-20 06:05:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157936.0
2024-06-20 06:05:49.377000192,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158305.0
2024-06-20 06:05:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158786.0
2024-06-20 06:05:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159178.0
2024-06-20 06:06:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159438.0
2024-06-20 06:06:09.378000128,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159966.0
2024-06-20 06:06:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160450.0
2024-06-20 06:06:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160799.0
2024-06-20 06:06:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161327.0
2024-06-20 06:06:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161638.0
2024-06-20 06:06:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162019.0
2024-06-20 06:06:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162516.0
2024-06-20 06:06:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163128.0
2024-06-20 06:06:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163533.0
2024-06-20 06:06:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164149.0
2024-06-20 06:06:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164673.0
2024-06-20 06:07:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164877.0
2024-06-20 06:07:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165296.0
2024-06-20 06:07:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165532.0
2024-06-20 06:07:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165849.0
2024-06-20 06:07:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,166284.0
2024-06-20 06:07:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,166566.0
2024-06-20 06:07:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,166972.0
2024-06-20 06:07:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,167244.0
2024-06-20 06:07:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,167580.0
2024-06-20 06:07:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,168056.0
2024-06-20 06:07:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,168388.0
2024-06-20 06:07:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,168679.0
2024-06-20 06:08:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,169045.0
2024-06-20 06:08:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,169348.0
2024-06-20 06:08:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,169792.0
2024-06-20 06:08:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,170332.0
2024-06-20 06:08:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,170586.0
2024-06-20 06:08:29.371000064,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,170819.0
2024-06-20 06:08:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171128.0
2024-06-20 06:08:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171380.0
2024-06-20 06:08:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171752.0
2024-06-20 06:08:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,172186.0
2024-06-20 06:08:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,172455.0
2024-06-20 06:08:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,172713.0
2024-06-20 06:09:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173047.0
2024-06-20 06:09:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173434.0
2024-06-20 06:09:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173931.0
2024-06-20 06:09:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,174387.0
2024-06-20 06:09:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,174782.0
2024-06-20 06:09:29.401999872,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,175174.0
2024-06-20 06:09:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,175671.0
2024-06-20 06:09:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,176280.0
2024-06-20 06:09:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177134.0
2024-06-20 06:09:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177805.0
2024-06-20 06:09:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178261.0
2024-06-20 06:09:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178728.0
2024-06-20 06:10:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,179097.0
2024-06-20 06:10:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,179860.0
2024-06-20 06:10:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180540.0
2024-06-20 06:10:19.423000064,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180852.0
2024-06-20 06:10:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181170.0
2024-06-20 06:10:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181412.0
2024-06-20 06:10:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181997.0
2024-06-20 06:10:39.379000064,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182543.0
2024-06-20 06:10:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182943.0
2024-06-20 06:10:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,183210.0
2024-06-20 06:10:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,183634.0
