timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-20 06:01:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,439.9142396139996
2024-06-20 06:01:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1456.3252726900005
2024-06-20 06:01:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1459.4992656660004
2024-06-20 06:01:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1461.7065222530005
2024-06-20 06:02:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1464.0306800300004
2024-06-20 06:02:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.6560872980006
2024-06-20 06:02:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1473.5525835620006
2024-06-20 06:02:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1477.9549134340004
2024-06-20 06:02:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.7865220510005
2024-06-20 06:02:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1484.1498331640005
2024-06-20 06:02:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1487.2545440460005
2024-06-20 06:02:39.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1491.9358325730007
2024-06-20 06:02:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.8944417470007
2024-06-20 06:02:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1500.7484333720006
2024-06-20 06:02:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1504.7674643020005
2024-06-20 06:02:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.4246931770006
2024-06-20 06:03:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1510.4150113080004
2024-06-20 06:03:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1515.4086331980004
2024-06-20 06:03:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1520.3117640690004
2024-06-20 06:03:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1523.0735902090005
2024-06-20 06:03:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1526.8777654480004
2024-06-20 06:03:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1530.0277157260005
2024-06-20 06:03:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1534.0929803450003
2024-06-20 06:03:39.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1538.9447949830003
2024-06-20 06:03:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1543.3064144840002
2024-06-20 06:03:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1546.6649224640003
2024-06-20 06:03:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.1268280720003
2024-06-20 06:03:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1552.3184034260003
2024-06-20 06:04:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1555.1817533810004
2024-06-20 06:04:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0307467890004
2024-06-20 06:04:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1563.0875864980005
2024-06-20 06:04:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1567.0131112690005
2024-06-20 06:04:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1570.1346800670005
2024-06-20 06:04:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1573.4233974800006
2024-06-20 06:04:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1576.9937140130007
2024-06-20 06:04:39.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.9260746670006
2024-06-20 06:04:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.4186741210005
2024-06-20 06:04:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1588.9289452810006
2024-06-20 06:04:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1592.2638950770006
2024-06-20 06:04:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1595.6214166240006
2024-06-20 06:05:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.6942877130007
2024-06-20 06:05:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.5230824480007
2024-06-20 06:05:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1607.4643053840007
2024-06-20 06:05:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1610.5917484570007
2024-06-20 06:05:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1614.9899802670006
2024-06-20 06:05:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1618.3192938130007
2024-06-20 06:05:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1620.994260960001
2024-06-20 06:05:39.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1625.664266423001
2024-06-20 06:05:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1629.4482244720011
2024-06-20 06:05:49.377000192,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1632.652764969001
2024-06-20 06:05:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.926853972001
2024-06-20 06:05:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1640.343799941001
2024-06-20 06:06:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1643.0923545590008
2024-06-20 06:06:09.378000128,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1647.1429371510008
2024-06-20 06:06:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1651.2488113770007
2024-06-20 06:06:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1654.4799962130007
2024-06-20 06:06:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.2074104800006
2024-06-20 06:06:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1661.7606561970006
2024-06-20 06:06:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1664.9494704610006
2024-06-20 06:06:39.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1668.3203581320006
2024-06-20 06:06:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1672.7078759370006
2024-06-20 06:06:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.3242624430006
2024-06-20 06:06:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.5585063030007
2024-06-20 06:06:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1684.7087514310008
2024-06-20 06:07:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1687.4691035860008
2024-06-20 06:07:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1692.5116684010009
2024-06-20 06:07:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.7698045850009
2024-06-20 06:07:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1699.776756142001
2024-06-20 06:07:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1704.931255014001
2024-06-20 06:07:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1707.562197850001
2024-06-20 06:07:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1711.193816524001
2024-06-20 06:07:39.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1714.668786235001
2024-06-20 06:07:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1718.127239697001
2024-06-20 06:07:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1723.1293778830009
2024-06-20 06:07:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1727.0385934230007
2024-06-20 06:07:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1730.3564865690007
2024-06-20 06:08:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1733.5650755420006
2024-06-20 06:08:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1736.7290093800007
2024-06-20 06:08:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1741.1809039660006
2024-06-20 06:08:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.2254745480006
2024-06-20 06:08:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1748.7959837000008
2024-06-20 06:08:29.371000064,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1751.8935933410007
2024-06-20 06:08:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1755.5930598800007
2024-06-20 06:08:39.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1758.4401318320008
2024-06-20 06:08:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1762.7803245610007
2024-06-20 06:08:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1767.6191226120006
2024-06-20 06:08:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1770.9738368070007
2024-06-20 06:08:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1773.9176855730007
2024-06-20 06:09:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1777.6356233150007
2024-06-20 06:09:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1781.1473363260006
2024-06-20 06:09:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1785.8651444720008
2024-06-20 06:09:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1790.1299726520008
2024-06-20 06:09:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1793.3873907250008
2024-06-20 06:09:29.401999872,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.6867584690008
2024-06-20 06:09:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1798.8462653440008
2024-06-20 06:09:39.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.6648047840008
2024-06-20 06:09:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1807.6223648170007
2024-06-20 06:09:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1812.0854803750008
2024-06-20 06:09:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1815.198853248001
2024-06-20 06:09:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1818.400846105001
2024-06-20 06:10:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1820.648878275001
2024-06-20 06:10:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1825.850566326001
2024-06-20 06:10:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1830.200568201001
2024-06-20 06:10:19.423000064,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1833.378101181001
2024-06-20 06:10:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1836.728288336001
2024-06-20 06:10:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1839.5806422750009
2024-06-20 06:10:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1844.492264223001
2024-06-20 06:10:39.379000064,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1849.362211471001
2024-06-20 06:10:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1852.6450932000012
2024-06-20 06:10:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1855.096086159001
2024-06-20 06:10:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1858.1547323540012
2024-06-20 06:10:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1860.8451309120014
2024-06-20 06:11:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1865.7915960930015
2024-06-20 06:11:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1870.6953391150016
2024-06-20 06:11:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1874.4397396860018
2024-06-20 06:11:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1876.4026626520017
2024-06-20 06:11:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.5896441910018
2024-06-20 06:11:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1882.3493833710017
2024-06-20 06:11:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1886.6943697310019
2024-06-20 06:11:39.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1891.5824184910018
2024-06-20 06:11:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1895.9849805530018
2024-06-20 06:11:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1898.696854354002
2024-06-20 06:11:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1901.468470195002
2024-06-20 06:11:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1904.942366469002
