timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-06-20 06:13:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.337356
2024-06-20 06:13:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.286246
2024-06-20 06:14:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.286598
2024-06-20 06:14:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.410286
2024-06-20 06:15:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.379433
2024-06-20 06:15:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.411619
2024-06-20 06:16:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.200645
2024-06-20 06:16:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.266446
2024-06-20 06:17:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.406689
2024-06-20 06:17:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.364958
2024-06-20 06:18:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.402378
2024-06-20 06:18:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.338526
2024-06-20 06:19:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.27567
2024-06-20 06:19:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.000994
2024-06-20 06:20:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.003455
2024-06-20 06:20:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.26685
2024-06-20 06:21:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.382743
2024-06-20 06:21:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.000697
2024-06-20 06:22:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.405251
2024-06-20 06:22:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.396972
2024-06-20 06:23:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.403955
2024-06-20 06:23:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.314599
2024-06-20 06:24:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.376276
2024-06-20 06:24:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.394229
2024-06-20 06:25:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.408779
2024-06-20 06:25:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.3929
2024-06-20 06:26:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.256437
2024-06-20 06:26:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.397332
2024-06-20 06:27:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.379413
2024-06-20 06:27:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.333361
2024-06-20 06:28:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.392287
2024-06-20 06:28:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.406668
2024-06-20 06:29:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.416305
2024-06-20 06:29:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.416834
2024-06-20 06:30:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.366791
2024-06-20 06:30:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.011353
2024-06-20 06:31:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.340265
