timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-20 06:08:29.371000064,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1775.0
2024-06-20 06:08:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1779.0
2024-06-20 06:08:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1786.0
2024-06-20 06:08:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1789.0
2024-06-20 06:08:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1789.0
2024-06-20 06:08:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1793.0
2024-06-20 06:08:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1800.0
2024-06-20 06:09:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1804.0
2024-06-20 06:09:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1811.0
2024-06-20 06:09:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1813.0
2024-06-20 06:09:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1815.0
2024-06-20 06:09:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1822.0
2024-06-20 06:09:29.401999872,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1828.0
2024-06-20 06:09:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.0
2024-06-20 06:09:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1842.0
2024-06-20 06:09:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1843.0
2024-06-20 06:09:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1846.0
2024-06-20 06:09:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.0
2024-06-20 06:09:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1862.0
2024-06-20 06:10:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1868.0
2024-06-20 06:10:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1868.0
2024-06-20 06:10:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1869.0
2024-06-20 06:10:19.423000064,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1877.0
2024-06-20 06:10:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1885.0
2024-06-20 06:10:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1891.0
2024-06-20 06:10:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1892.0
2024-06-20 06:10:39.379000064,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1892.0
2024-06-20 06:10:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1896.0
2024-06-20 06:10:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1901.0
2024-06-20 06:10:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1909.0
2024-06-20 06:10:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-06-20 06:11:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-06-20 06:11:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-06-20 06:11:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1921.0
2024-06-20 06:11:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.0
2024-06-20 06:11:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1933.0
2024-06-20 06:11:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1939.0
2024-06-20 06:11:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.0
2024-06-20 06:11:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.0
2024-06-20 06:11:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1946.0
2024-06-20 06:11:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1953.0
2024-06-20 06:11:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.0
2024-06-20 06:11:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1961.0
2024-06-20 06:12:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-06-20 06:12:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-06-20 06:12:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1967.0
2024-06-20 06:12:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1975.0
2024-06-20 06:12:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.0
2024-06-20 06:12:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.0
2024-06-20 06:12:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.0
2024-06-20 06:12:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.0
2024-06-20 06:12:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1992.0
2024-06-20 06:12:49.416999936,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2000.0
2024-06-20 06:12:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2003.0
2024-06-20 06:12:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2011.0
2024-06-20 06:13:04.372000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2012.0
2024-06-20 06:13:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2012.0
2024-06-20 06:13:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2014.0
2024-06-20 06:13:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2019.0
2024-06-20 06:13:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2026.0
2024-06-20 06:13:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.0
2024-06-20 06:13:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.0
2024-06-20 06:13:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2030.0
2024-06-20 06:13:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2035.0
2024-06-20 06:13:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2042.0
2024-06-20 06:13:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2049.0
2024-06-20 06:13:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2050.0
2024-06-20 06:14:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2050.0
2024-06-20 06:14:09.371000064,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-06-20 06:14:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2061.0
2024-06-20 06:14:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2068.0
2024-06-20 06:14:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-06-20 06:14:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2075.0
2024-06-20 06:14:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2075.0
2024-06-20 06:14:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2075.0
2024-06-20 06:14:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2083.0
2024-06-20 06:14:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2089.0
2024-06-20 06:14:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2090.0
2024-06-20 06:14:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2090.0
2024-06-20 06:15:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2090.0
2024-06-20 06:15:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2094.0
2024-06-20 06:15:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2102.0
2024-06-20 06:15:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2109.0
2024-06-20 06:15:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-06-20 06:15:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-06-20 06:15:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2114.0
2024-06-20 06:15:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2119.0
2024-06-20 06:15:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2124.0
2024-06-20 06:15:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2124.0
2024-06-20 06:15:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2127.0
2024-06-20 06:15:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2131.0
2024-06-20 06:16:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2137.0
2024-06-20 06:16:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2137.0
2024-06-20 06:16:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2142.0
2024-06-20 06:16:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2144.0
2024-06-20 06:16:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2146.0
2024-06-20 06:16:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2152.0
2024-06-20 06:16:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2156.0
2024-06-20 06:16:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2157.0
2024-06-20 06:16:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-06-20 06:16:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-06-20 06:16:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2170.0
2024-06-20 06:16:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2170.0
2024-06-20 06:17:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2177.0
2024-06-20 06:17:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-06-20 06:17:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2183.0
2024-06-20 06:17:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2185.0
2024-06-20 06:17:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2188.0
2024-06-20 06:17:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2191.0
2024-06-20 06:17:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2196.0
2024-06-20 06:17:39.372999936,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2204.0
2024-06-20 06:17:44.369999872,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2208.0
2024-06-20 06:17:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2208.0
2024-06-20 06:17:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2215.0
2024-06-20 06:17:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2218.0
2024-06-20 06:18:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2226.0
2024-06-20 06:18:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2229.0
2024-06-20 06:18:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2232.0
2024-06-20 06:18:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2236.0
2024-06-20 06:18:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2241.0
2024-06-20 06:18:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2242.0
2024-06-20 06:18:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2247.0
2024-06-20 06:18:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2247.0
2024-06-20 06:18:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2253.0
2024-06-20 06:18:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-06-20 06:18:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2258.0
2024-06-20 06:18:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2258.0
2024-06-20 06:19:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2262.0
2024-06-20 06:19:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2262.0
2024-06-20 06:19:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2267.0
2024-06-20 06:19:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2267.0
2024-06-20 06:19:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2272.0
2024-06-20 06:19:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2274.0
2024-06-20 06:19:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2276.0
2024-06-20 06:19:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2281.0
2024-06-20 06:19:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2286.0
2024-06-20 06:19:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2286.0
2024-06-20 06:19:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2291.0
2024-06-20 06:19:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2291.0
