timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-20 05:45:39.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23206.0
2024-06-20 05:45:44.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23206.0
2024-06-20 05:45:49.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23206.0
2024-06-20 05:45:54.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23446.0
2024-06-20 05:45:59.369999872,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23566.0
2024-06-20 05:46:04.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23686.0
2024-06-20 05:46:09.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23686.0
2024-06-20 05:46:14.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23686.0
2024-06-20 05:46:19.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23746.0
2024-06-20 05:46:24.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24166.0
2024-06-20 05:46:29.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24346.0
2024-06-20 05:46:34.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24466.0
2024-06-20 05:46:39.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24466.0
2024-06-20 05:46:44.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24466.0
2024-06-20 05:46:49.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24466.0
2024-06-20 05:46:54.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24466.0
2024-06-20 05:46:59.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24706.0
2024-06-20 05:47:04.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24706.0
2024-06-20 05:47:09.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24706.0
2024-06-20 05:47:14.372999936,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24706.0
2024-06-20 05:47:19.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25537.0
2024-06-20 05:47:24.369999872,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25717.0
2024-06-20 05:47:29.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25717.0
2024-06-20 05:47:34.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25768.0
2024-06-20 05:47:39.372000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25768.0
2024-06-20 05:47:44.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26068.0
2024-06-20 05:47:49.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26308.0
2024-06-20 05:47:54.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26308.0
2024-06-20 05:47:59.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26308.0
2024-06-20 05:48:04.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26308.0
2024-06-20 05:48:09.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26368.0
2024-06-20 05:48:14.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26488.0
2024-06-20 05:48:19.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26668.0
2024-06-20 05:48:24.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26668.0
2024-06-20 05:48:29.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26668.0
2024-06-20 05:48:34.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26668.0
2024-06-20 05:48:39.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26908.0
2024-06-20 05:48:44.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27208.0
2024-06-20 05:48:49.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27268.0
2024-06-20 05:48:54.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27268.0
2024-06-20 05:48:59.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27268.0
2024-06-20 05:49:04.376000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27328.0
2024-06-20 05:49:09.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27808.0
2024-06-20 05:49:14.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28048.0
2024-06-20 05:49:19.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28168.0
2024-06-20 05:49:24.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28168.0
2024-06-20 05:49:29.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28288.0
2024-06-20 05:49:34.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28348.0
2024-06-20 05:49:39.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28408.0
2024-06-20 05:49:44.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28408.0
2024-06-20 05:49:49.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28408.0
2024-06-20 05:49:54.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28408.0
2024-06-20 05:49:59.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28408.0
2024-06-20 05:50:04.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28408.0
2024-06-20 05:50:09.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28408.0
2024-06-20 05:50:14.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28408.0
2024-06-20 05:50:19.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28408.0
2024-06-20 05:50:24.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28408.0
2024-06-20 05:50:29.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28468.0
2024-06-20 05:50:34.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28588.0
2024-06-20 05:50:39.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28828.0
2024-06-20 05:50:44.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29068.0
2024-06-20 05:50:49.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29428.0
2024-06-20 05:50:54.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29608.0
2024-06-20 05:50:59.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29908.0
2024-06-20 05:51:04.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30148.0
2024-06-20 05:51:09.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30148.0
2024-06-20 05:51:14.405999872,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30508.0
2024-06-20 05:51:19.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30628.0
2024-06-20 05:51:24.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30928.0
2024-06-20 05:51:29.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30988.0
2024-06-20 05:51:34.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30988.0
2024-06-20 05:51:39.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30988.0
2024-06-20 05:51:44.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31168.0
2024-06-20 05:51:49.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31648.0
2024-06-20 05:51:54.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31648.0
2024-06-20 05:51:59.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31648.0
2024-06-20 05:52:04.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31648.0
2024-06-20 05:52:09.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32128.0
2024-06-20 05:52:14.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32728.0
2024-06-20 05:52:19.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32908.0
2024-06-20 05:52:24.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32908.0
2024-06-20 05:52:29.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32908.0
2024-06-20 05:52:34.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32908.0
2024-06-20 05:52:39.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33208.0
2024-06-20 05:52:44.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33748.0
2024-06-20 05:52:49.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33748.0
2024-06-20 05:52:54.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33748.0
2024-06-20 05:52:59.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33792.0
2024-06-20 05:53:04.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34152.0
2024-06-20 05:53:09.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34332.0
2024-06-20 05:53:14.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34812.0
2024-06-20 05:53:19.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34812.0
2024-06-20 05:53:24.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34872.0
2024-06-20 05:53:29.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34932.0
2024-06-20 05:53:34.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35232.0
2024-06-20 05:53:39.369999872,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35352.0
2024-06-20 05:53:44.378000128,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35352.0
2024-06-20 05:53:49.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35352.0
2024-06-20 05:53:54.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35532.0
2024-06-20 05:53:59.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35772.0
2024-06-20 05:54:04.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35892.0
2024-06-20 05:54:09.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35892.0
2024-06-20 05:54:14.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35892.0
2024-06-20 05:54:19.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35952.0
2024-06-20 05:54:24.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36072.0
2024-06-20 05:54:29.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36372.0
2024-06-20 05:54:34.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36372.0
2024-06-20 05:54:39.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36552.0
2024-06-20 05:54:44.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36792.0
2024-06-20 05:54:49.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37032.0
2024-06-20 05:54:54.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37212.0
2024-06-20 05:54:59.416000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37212.0
2024-06-20 05:55:04.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37212.0
2024-06-20 05:55:09.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37332.0
2024-06-20 05:55:14.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37632.0
2024-06-20 05:55:19.408000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37932.0
2024-06-20 05:55:24.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38052.0
2024-06-20 05:55:29.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38061.0
2024-06-20 05:55:34.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38121.0
2024-06-20 05:55:39.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38226.0
2024-06-20 05:55:44.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38706.0
2024-06-20 05:55:49.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39006.0
2024-06-20 05:55:54.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39246.0
2024-06-20 05:55:59.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39306.0
2024-06-20 05:56:04.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39339.0
2024-06-20 05:56:09.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39339.0
2024-06-20 05:56:14.378000128,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39518.0
2024-06-20 05:56:19.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39578.0
2024-06-20 05:56:24.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39878.0
2024-06-20 05:56:29.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39878.0
2024-06-20 05:56:34.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39938.0
2024-06-20 05:56:39.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39938.0
2024-06-20 05:56:44.368000000,tgi_request_generated_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40298.0
