timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-20 06:13:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,499.634375152
2024-06-20 06:13:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,499.634375152
2024-06-20 06:14:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,499.634375152
2024-06-20 06:14:09.371000064,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,501.47628841400007
2024-06-20 06:14:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,503.7860757320001
2024-06-20 06:14:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,506.59128691000006
2024-06-20 06:14:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509.8481136650001
2024-06-20 06:14:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509.8481136650001
2024-06-20 06:14:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,510.32929200000007
2024-06-20 06:14:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,511.6941409000001
2024-06-20 06:14:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,514.684067787
2024-06-20 06:14:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,515.9552068630001
2024-06-20 06:14:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,516.817272995
2024-06-20 06:14:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,516.817272995
2024-06-20 06:15:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,516.817272995
2024-06-20 06:15:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,517.2510762530001
2024-06-20 06:15:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,519.4442072600001
2024-06-20 06:15:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,522.0597209140001
2024-06-20 06:15:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,522.0597209140001
2024-06-20 06:15:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,522.0597209140001
2024-06-20 06:15:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,522.531281904
2024-06-20 06:15:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,522.531281904
2024-06-20 06:15:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,522.531281904
2024-06-20 06:15:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,522.531281904
2024-06-20 06:15:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,522.531281904
2024-06-20 06:15:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,524.981357124
2024-06-20 06:16:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,525.5918444370001
2024-06-20 06:16:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,526.9774819400001
2024-06-20 06:16:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,527.3522831670001
2024-06-20 06:16:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,527.3522831670001
2024-06-20 06:16:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,527.5731633880001
2024-06-20 06:16:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,527.5731633880001
2024-06-20 06:16:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,527.5731633880001
2024-06-20 06:16:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,527.5731633880001
2024-06-20 06:16:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,528.3951759750001
2024-06-20 06:16:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,529.1172124330002
2024-06-20 06:16:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,529.6845033890002
2024-06-20 06:16:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,529.6845033890002
2024-06-20 06:17:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,530.2729597760001
2024-06-20 06:17:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,530.2729597760001
2024-06-20 06:17:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,531.0284811750001
2024-06-20 06:17:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,531.0284811750001
2024-06-20 06:17:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,531.0284811750001
2024-06-20 06:17:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,531.0284811750001
2024-06-20 06:17:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,531.6804614600002
2024-06-20 06:17:39.372999936,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,532.0441020240002
2024-06-20 06:17:44.369999872,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,532.0441020240002
2024-06-20 06:17:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,532.0441020240002
2024-06-20 06:17:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,534.4335357390001
2024-06-20 06:17:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,535.8214107510001
2024-06-20 06:18:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,537.6638935950001
2024-06-20 06:18:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,539.5252593660001
2024-06-20 06:18:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,539.9702426560001
2024-06-20 06:18:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,541.3258872380001
2024-06-20 06:18:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,542.6895010090001
2024-06-20 06:18:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,546.5239503500001
2024-06-20 06:18:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,547.243687202
2024-06-20 06:18:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,549.5701207830001
2024-06-20 06:18:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,550.0186640840001
2024-06-20 06:18:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,550.0186640840001
2024-06-20 06:18:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,551.2110738160001
2024-06-20 06:18:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,552.069606997
2024-06-20 06:19:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,552.069606997
2024-06-20 06:19:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,552.2923526510001
2024-06-20 06:19:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,552.2923526510001
2024-06-20 06:19:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,552.6700927620001
2024-06-20 06:19:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,552.6700927620001
2024-06-20 06:19:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,552.6700927620001
2024-06-20 06:19:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.489562789
2024-06-20 06:19:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.489562789
2024-06-20 06:19:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,554.684999894
2024-06-20 06:19:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,555.011798795
2024-06-20 06:19:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,555.011798795
2024-06-20 06:19:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,555.175920332
2024-06-20 06:20:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,555.175920332
2024-06-20 06:20:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,555.585611762
2024-06-20 06:20:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,555.585611762
2024-06-20 06:20:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,556.142793876
2024-06-20 06:20:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,556.142793876
2024-06-20 06:20:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,556.142793876
2024-06-20 06:20:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,556.723298782
2024-06-20 06:20:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,557.837797149
2024-06-20 06:20:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,557.837797149
2024-06-20 06:20:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,557.961940291
2024-06-20 06:20:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,558.554843031
2024-06-20 06:20:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,558.680475934
2024-06-20 06:21:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,559.045863756
2024-06-20 06:21:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,559.439411954
2024-06-20 06:21:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,559.439411954
2024-06-20 06:21:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,559.695937717
2024-06-20 06:21:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,559.695937717
2024-06-20 06:21:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,559.923504548
2024-06-20 06:21:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,559.923504548
2024-06-20 06:21:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,560.397389234
2024-06-20 06:21:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,560.397389234
2024-06-20 06:21:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,560.664218489
2024-06-20 06:21:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,560.664218489
2024-06-20 06:21:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.1189684349999
2024-06-20 06:22:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.1189684349999
2024-06-20 06:22:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.850145228
2024-06-20 06:22:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,562.0167536629999
2024-06-20 06:22:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,562.0167536629999
2024-06-20 06:22:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,562.0167536629999
2024-06-20 06:22:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,562.8473853029999
2024-06-20 06:22:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,563.4988368779999
2024-06-20 06:22:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,564.2103874019999
2024-06-20 06:22:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,564.2103874019999
2024-06-20 06:22:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,565.431235457
2024-06-20 06:22:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,567.555982578
2024-06-20 06:22:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,567.960870357
2024-06-20 06:23:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,568.801294105
2024-06-20 06:23:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,568.801294105
2024-06-20 06:23:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,568.801294105
2024-06-20 06:23:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,570.113573251
2024-06-20 06:23:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,570.113573251
2024-06-20 06:23:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,571.0163780270001
2024-06-20 06:23:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,571.0163780270001
2024-06-20 06:23:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,571.4730650760001
2024-06-20 06:23:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,571.9208554370001
2024-06-20 06:23:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,571.9208554370001
2024-06-20 06:23:54.375000064,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,572.8110471560001
2024-06-20 06:23:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,574.6097731190001
2024-06-20 06:24:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,574.6097731190001
2024-06-20 06:24:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,575.9626402030001
2024-06-20 06:24:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,575.9626402030001
