timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-06-20 06:13:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.935363
2024-06-20 06:14:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.94476
2024-06-20 06:14:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.95134
2024-06-20 06:15:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.940314
2024-06-20 06:15:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.938879
2024-06-20 06:16:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.551122
2024-06-20 06:16:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.727369
2024-06-20 06:17:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.935373
2024-06-20 06:17:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.938659
2024-06-20 06:18:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.937998
2024-06-20 06:18:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.924219
2024-06-20 06:19:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.44846
2024-06-20 06:19:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.103643
2024-06-20 06:20:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.117033
2024-06-20 06:20:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.627108
2024-06-20 06:21:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.604188
2024-06-20 06:21:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.097252
2024-06-20 06:22:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.928533
2024-06-20 06:22:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.935338
2024-06-20 06:23:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.950358
2024-06-20 06:23:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.94982
2024-06-20 06:24:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.94565
2024-06-20 06:24:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.934046
2024-06-20 06:25:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.949955
2024-06-20 06:25:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.952066
2024-06-20 06:26:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.957661
2024-06-20 06:26:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.93954
2024-06-20 06:27:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.950876
2024-06-20 06:27:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.951694
2024-06-20 06:28:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.935877
2024-06-20 06:28:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.943154
2024-06-20 06:29:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.958901
2024-06-20 06:29:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.958707
2024-06-20 06:30:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.952359
2024-06-20 06:30:59.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.241124
2024-06-20 06:31:29.996999936,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,llama3-new,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.917181
