timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 22:50:39.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.714900259000002
2024-05-24 22:50:44.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.716177608000002
2024-05-24 22:50:49.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.717396838000003
2024-05-24 22:50:54.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.718617131000003
2024-05-24 22:50:59.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.719754897000002
2024-05-24 22:51:04.036999941,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.720912699000002
2024-05-24 22:51:09.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.721977937000002
2024-05-24 22:51:14.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.7229802140000015
2024-05-24 22:51:19.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.7244861930000015
2024-05-24 22:51:24.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.725917608000001
2024-05-24 22:51:29.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.727165797000001
2024-05-24 22:51:34.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.728390573000001
2024-05-24 22:51:39.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.729488585000001
2024-05-24 22:51:44.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.730615404000001
2024-05-24 22:51:49.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.731708749000001
2024-05-24 22:51:54.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.732911125000001
2024-05-24 22:51:59.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.734185355000001
2024-05-24 22:52:04.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.735498147000001
2024-05-24 22:52:09.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.7366522940000015
2024-05-24 22:52:14.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.737715876000002
2024-05-24 22:52:19.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.739537273000002
2024-05-24 22:52:24.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.7410672960000015
2024-05-24 22:52:29.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.742483742000002
2024-05-24 22:52:34.038000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.743724189000002
2024-05-24 22:52:39.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.744991367000002
2024-05-24 22:52:44.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.7461129940000015
2024-05-24 22:52:49.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.747395278000002
2024-05-24 22:52:54.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.748217982000002
2024-05-24 22:52:59.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.750131376000002
2024-05-24 22:53:04.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.752100667000002
2024-05-24 22:53:09.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.753539942000003
2024-05-24 22:53:14.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.755054503000004
2024-05-24 22:53:19.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.756167001000003
2024-05-24 22:53:24.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.757330089000003
2024-05-24 22:53:29.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.758538436000003
2024-05-24 22:53:34.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.759725591000003
2024-05-24 22:53:39.038000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.760936424000003
2024-05-24 22:53:44.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.762159784000003
2024-05-24 22:53:49.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.762159784000003
2024-05-24 22:53:54.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.762159784000003
2024-05-24 22:53:59.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.763816341000002
2024-05-24 22:54:04.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.765653663000002
2024-05-24 22:54:09.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.7673855660000015
2024-05-24 22:54:14.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.768942731000001
2024-05-24 22:54:19.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.7701410310000005
2024-05-24 22:54:24.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.771348872000001
2024-05-24 22:54:29.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.772444429000001
2024-05-24 22:54:34.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.773571407
2024-05-24 22:54:39.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.774727932000001
2024-05-24 22:54:44.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.7760468770000015
2024-05-24 22:54:49.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.777498274000002
2024-05-24 22:54:54.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.777846288000002
2024-05-24 22:54:59.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.779666756000002
2024-05-24 22:55:04.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.781497392000002
2024-05-24 22:55:09.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.782907388000003
2024-05-24 22:55:14.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.784264911000002
2024-05-24 22:55:19.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.785654009000002
2024-05-24 22:55:24.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.786975156000001
2024-05-24 22:55:29.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.788335183000001
2024-05-24 22:55:34.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.789503290000001
2024-05-24 22:55:39.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.790695160000001
2024-05-24 22:55:44.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.792066075000001
2024-05-24 22:55:49.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.793434290000001
2024-05-24 22:55:54.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.793434290000001
2024-05-24 22:55:59.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.795479471000001
2024-05-24 22:56:04.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.797245106000001
2024-05-24 22:56:09.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.798693161000001
2024-05-24 22:56:14.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.800153047
2024-05-24 22:56:19.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.801412344000001
2024-05-24 22:56:24.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.802722922
2024-05-24 22:56:29.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.804056282
2024-05-24 22:56:34.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.8054343600000005
2024-05-24 22:56:39.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.806924288
2024-05-24 22:56:44.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.807354223
2024-05-24 22:56:49.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.807354223
2024-05-24 22:56:54.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.807354223
2024-05-24 22:56:59.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.809822267
2024-05-24 22:57:04.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.811768709
2024-05-24 22:57:09.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.813200130999999
2024-05-24 22:57:14.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.814593689999999
2024-05-24 22:57:19.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.815967857999999
2024-05-24 22:57:24.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.817160065999999
2024-05-24 22:57:29.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.818407557999999
2024-05-24 22:57:34.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.819852313999999
2024-05-24 22:57:39.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.821321522999999
2024-05-24 22:57:44.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.822179559999999
2024-05-24 22:57:49.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.822179559999999
2024-05-24 22:57:54.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.822179559999999
2024-05-24 22:57:59.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.8238648589999995
2024-05-24 22:58:04.040999889,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.825637431
2024-05-24 22:58:09.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.827057595
2024-05-24 22:58:14.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.828450036
2024-05-24 22:58:19.045000076,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.829717902
2024-05-24 22:58:24.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.830931854999999
2024-05-24 22:58:29.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.832143586
2024-05-24 22:58:34.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.833209838
2024-05-24 22:58:39.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.834401516
2024-05-24 22:58:44.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.835584944
2024-05-24 22:58:49.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.8372321959999995
2024-05-24 22:48:54.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08956521399999975
2024-05-24 22:48:59.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08967389999999975
2024-05-24 22:49:04.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08972157999999976
2024-05-24 22:49:09.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08974493199999976
2024-05-24 22:49:14.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08974493199999976
2024-05-24 22:49:19.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08974493199999976
2024-05-24 22:49:24.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08974493199999976
2024-05-24 22:49:29.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08974493199999976
2024-05-24 22:49:34.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08974493199999976
2024-05-24 22:49:39.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08974493199999976
2024-05-24 22:49:44.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08974493199999976
2024-05-24 22:49:49.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08974493199999976
2024-05-24 22:49:54.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08974493199999976
2024-05-24 22:49:59.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08983611499999976
2024-05-24 22:50:04.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08990390899999975
2024-05-24 22:50:09.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08995068599999975
2024-05-24 22:50:14.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08995068599999975
2024-05-24 22:50:19.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08995068599999975
2024-05-24 22:50:24.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08995068599999975
2024-05-24 22:50:29.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08995068599999975
2024-05-24 22:50:34.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08995068599999975
2024-05-24 22:50:39.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08995068599999975
2024-05-24 22:50:44.033999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08995068599999975
