timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 22:40:44.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,725035.0
2024-05-24 22:40:49.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,725035.0
2024-05-24 22:40:54.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,725035.0
2024-05-24 22:40:59.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,725945.0
2024-05-24 22:41:04.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,728240.0
2024-05-24 22:41:09.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,728903.0
2024-05-24 22:41:14.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,728908.0
2024-05-24 22:41:19.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,728908.0
2024-05-24 22:41:24.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,728908.0
2024-05-24 22:41:29.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,728908.0
2024-05-24 22:41:34.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,728908.0
2024-05-24 22:41:39.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,728908.0
2024-05-24 22:41:44.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,728908.0
2024-05-24 22:41:49.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,728908.0
2024-05-24 22:41:54.055000067,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,728908.0
2024-05-24 22:41:59.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,729621.0
2024-05-24 22:42:04.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,731342.0
2024-05-24 22:42:09.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,731911.0
2024-05-24 22:42:14.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,732098.0
2024-05-24 22:42:19.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,732162.0
2024-05-24 22:42:24.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,732162.0
2024-05-24 22:42:29.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,732162.0
2024-05-24 22:42:34.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,732162.0
2024-05-24 22:42:39.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,732162.0
2024-05-24 22:42:44.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,732162.0
2024-05-24 22:42:49.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,732162.0
2024-05-24 22:42:54.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,732162.0
2024-05-24 22:42:59.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,732589.0
2024-05-24 22:43:04.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,733377.0
2024-05-24 22:43:09.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,733921.0
2024-05-24 22:43:14.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,734434.0
2024-05-24 22:43:19.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,734692.0
2024-05-24 22:43:24.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,735061.0
2024-05-24 22:43:29.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,735061.0
2024-05-24 22:43:34.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,735061.0
2024-05-24 22:43:39.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,735061.0
2024-05-24 22:43:44.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,735061.0
2024-05-24 22:43:49.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,735061.0
2024-05-24 22:43:54.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,735061.0
2024-05-24 22:43:59.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,736318.0
2024-05-24 22:44:04.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,737361.0
2024-05-24 22:44:09.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,737799.0
2024-05-24 22:44:14.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,738598.0
2024-05-24 22:44:19.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,738626.0
2024-05-24 22:44:24.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,738626.0
2024-05-24 22:44:29.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,738626.0
2024-05-24 22:44:34.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,738626.0
2024-05-24 22:44:39.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,738626.0
2024-05-24 22:44:44.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,738626.0
2024-05-24 22:44:49.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,738626.0
2024-05-24 22:44:54.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,738626.0
2024-05-24 22:44:59.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,739629.0
2024-05-24 22:45:04.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,740439.0
2024-05-24 22:45:09.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,740636.0
2024-05-24 22:45:14.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,741226.0
2024-05-24 22:45:19.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,741405.0
2024-05-24 22:45:24.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,741405.0
2024-05-24 22:45:29.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,741405.0
2024-05-24 22:45:34.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,741405.0
2024-05-24 22:45:39.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,741405.0
2024-05-24 22:45:44.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,741405.0
2024-05-24 22:45:49.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,741405.0
2024-05-24 22:45:54.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,741405.0
2024-05-24 22:45:59.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,742390.0
2024-05-24 22:46:04.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,744676.0
2024-05-24 22:46:09.039000034,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,745188.0
2024-05-24 22:46:14.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,745240.0
2024-05-24 22:46:19.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,745240.0
2024-05-24 22:46:24.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,745240.0
2024-05-24 22:46:29.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,745240.0
2024-05-24 22:46:34.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,745240.0
2024-05-24 22:46:39.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,745240.0
2024-05-24 22:46:44.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,745240.0
2024-05-24 22:46:49.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,745240.0
2024-05-24 22:46:54.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,745240.0
2024-05-24 22:46:59.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,746162.0
2024-05-24 22:47:04.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,747148.0
2024-05-24 22:47:09.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,748222.0
2024-05-24 22:47:14.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,748336.0
2024-05-24 22:47:19.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,748336.0
2024-05-24 22:47:24.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,748336.0
2024-05-24 22:47:29.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,748336.0
2024-05-24 22:47:34.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,748336.0
2024-05-24 22:47:39.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,748336.0
2024-05-24 22:47:44.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,748336.0
2024-05-24 22:47:49.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,748336.0
2024-05-24 22:47:54.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,748336.0
2024-05-24 22:47:59.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,750244.0
2024-05-24 22:48:04.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,751352.0
2024-05-24 22:48:09.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,751681.0
2024-05-24 22:48:14.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,751681.0
2024-05-24 22:48:19.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,751681.0
2024-05-24 22:48:24.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,751681.0
2024-05-24 22:48:29.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,751681.0
2024-05-24 22:48:34.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,751681.0
2024-05-24 22:48:39.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,751681.0
2024-05-24 22:48:44.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,751681.0
2024-05-24 22:48:49.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,751681.0
2024-05-24 22:48:54.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,751681.0
2024-05-24 22:48:59.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,754378.0
2024-05-24 22:49:04.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,754873.0
2024-05-24 22:49:09.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,755141.0
2024-05-24 22:49:14.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,755141.0
2024-05-24 22:49:19.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,755141.0
2024-05-24 22:49:24.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,755141.0
2024-05-24 22:49:29.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,755141.0
2024-05-24 22:49:34.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,755141.0
2024-05-24 22:49:39.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,755141.0
2024-05-24 22:49:44.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,755141.0
2024-05-24 22:49:49.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,755141.0
2024-05-24 22:49:54.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,755141.0
2024-05-24 22:49:59.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,756437.0
2024-05-24 22:50:04.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,757591.0
2024-05-24 22:50:09.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,758584.0
2024-05-24 22:50:14.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,758584.0
2024-05-24 22:50:19.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,758584.0
2024-05-24 22:50:24.052999973,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,758584.0
2024-05-24 22:50:29.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,758584.0
2024-05-24 22:50:34.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,758584.0
2024-05-24 22:50:39.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,758584.0
2024-05-24 22:50:44.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,758584.0
2024-05-24 22:50:49.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,758584.0
2024-05-24 22:50:54.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,758584.0
2024-05-24 22:50:59.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,759728.0
2024-05-24 22:51:04.036999941,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,760650.0
2024-05-24 22:51:09.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,761174.0
2024-05-24 22:51:14.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,761738.0
2024-05-24 22:51:19.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,761948.0
2024-05-24 22:51:24.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,761948.0
2024-05-24 22:51:29.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,761948.0
2024-05-24 22:51:34.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,761948.0
2024-05-24 22:51:39.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,761948.0
2024-05-24 22:51:44.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,761948.0
2024-05-24 22:51:49.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,761948.0
2024-05-24 22:51:54.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,761948.0
2024-05-24 22:51:59.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,763290.0
2024-05-24 22:52:04.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,764188.0
2024-05-24 22:52:09.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,764788.0
2024-05-24 22:52:14.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,764884.0
2024-05-24 22:52:19.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,764938.0
2024-05-24 22:52:24.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,764938.0
2024-05-24 22:52:29.033999920,tgi_batch_next_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,764938.0
