timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:12:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4091729.0
2024-05-15 14:12:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4098700.0
2024-05-15 14:12:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4101444.0
2024-05-15 14:12:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4103827.0
2024-05-15 14:12:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4103827.0
2024-05-15 14:12:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4103827.0
2024-05-15 14:12:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4109656.0
2024-05-15 14:13:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4115710.0
2024-05-15 14:13:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4129228.0
2024-05-15 14:13:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4131233.0
2024-05-15 14:13:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4136636.0
2024-05-15 14:13:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4141877.0
2024-05-15 14:13:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4144999.0
2024-05-15 14:13:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4148576.0
2024-05-15 14:13:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4148576.0
2024-05-15 14:13:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4148576.0
2024-05-15 14:13:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4148576.0
2024-05-15 14:13:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4148576.0
2024-05-15 14:13:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4150607.0
2024-05-15 14:14:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4164713.0
2024-05-15 14:14:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4171873.0
2024-05-15 14:14:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4174487.0
2024-05-15 14:14:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4180475.0
2024-05-15 14:14:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4184699.0
2024-05-15 14:14:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191851.0
2024-05-15 14:14:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191851.0
2024-05-15 14:14:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191851.0
2024-05-15 14:14:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191851.0
2024-05-15 14:14:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191851.0
2024-05-15 14:14:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191851.0
2024-05-15 14:14:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4194608.0
2024-05-15 14:15:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4197317.0
2024-05-15 14:15:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4206159.0
2024-05-15 14:15:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4213560.0
2024-05-15 14:15:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4216822.0
2024-05-15 14:15:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4222277.0
2024-05-15 14:15:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4226684.0
2024-05-15 14:15:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4235434.0
2024-05-15 14:15:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4235434.0
2024-05-15 14:15:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4235434.0
2024-05-15 14:15:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4235434.0
2024-05-15 14:15:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4235434.0
2024-05-15 14:15:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4240996.0
2024-05-15 14:16:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4246628.0
2024-05-15 14:16:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4251775.0
2024-05-15 14:16:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4268097.0
2024-05-15 14:16:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4273539.0
2024-05-15 14:16:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4278929.0
2024-05-15 14:16:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4279552.0
2024-05-15 14:16:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4279552.0
2024-05-15 14:16:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4279552.0
2024-05-15 14:16:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4279552.0
2024-05-15 14:16:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4279552.0
2024-05-15 14:16:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4279552.0
2024-05-15 14:16:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4283929.0
2024-05-15 14:17:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4295635.0
2024-05-15 14:17:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4309463.0
2024-05-15 14:17:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4313691.0
2024-05-15 14:17:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4330032.0
2024-05-15 14:17:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4330032.0
2024-05-15 14:17:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4330032.0
2024-05-15 14:17:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4330032.0
2024-05-15 14:17:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4330032.0
2024-05-15 14:17:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4330032.0
2024-05-15 14:17:48.980000019,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4330032.0
2024-05-15 14:17:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4330032.0
2024-05-15 14:17:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4345218.0
2024-05-15 14:18:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4360264.0
2024-05-15 14:18:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4361796.0
2024-05-15 14:18:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4365325.0
2024-05-15 14:18:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4372679.0
2024-05-15 14:18:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4377307.0
2024-05-15 14:18:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4380304.0
2024-05-15 14:18:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4380304.0
2024-05-15 14:18:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4380304.0
2024-05-15 14:18:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4380304.0
2024-05-15 14:18:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4380304.0
2024-05-15 14:18:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4380304.0
2024-05-15 14:18:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4381111.0
2024-05-15 14:19:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4383133.0
2024-05-15 14:19:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4392807.0
2024-05-15 14:19:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4397567.0
2024-05-15 14:19:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4411204.0
2024-05-15 14:19:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4427324.0
2024-05-15 14:19:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431802.0
2024-05-15 14:19:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431802.0
2024-05-15 14:19:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431802.0
2024-05-15 14:19:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431802.0
2024-05-15 14:19:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431802.0
2024-05-15 14:19:54.049000025,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431802.0
2024-05-15 14:19:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4441550.0
2024-05-15 14:20:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4454269.0
2024-05-15 14:20:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4461761.0
2024-05-15 14:20:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4468009.0
2024-05-15 14:20:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4477068.0
2024-05-15 14:20:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4482308.0
2024-05-15 14:20:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4485589.0
2024-05-15 14:20:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4485589.0
2024-05-15 14:20:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4485589.0
2024-05-15 14:20:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4485589.0
2024-05-15 14:20:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4485589.0
2024-05-15 14:20:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4485589.0
2024-05-15 14:20:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4492534.0
2024-05-15 14:21:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4510564.0
2024-05-15 14:21:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4511749.0
2024-05-15 14:21:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4519640.0
2024-05-15 14:21:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4525595.0
2024-05-15 14:21:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4527430.0
2024-05-15 14:21:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4530176.0
2024-05-15 14:21:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532071.0
2024-05-15 14:21:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532071.0
2024-05-15 14:21:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532071.0
2024-05-15 14:21:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532071.0
2024-05-15 14:21:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532071.0
2024-05-15 14:21:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4541409.0
2024-05-15 14:22:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4550040.0
2024-05-15 14:22:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4558462.0
2024-05-15 14:22:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4568974.0
2024-05-15 14:22:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4572923.0
2024-05-15 14:22:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4579919.0
2024-05-15 14:22:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4579919.0
2024-05-15 14:22:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4579919.0
2024-05-15 14:22:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4579919.0
2024-05-15 14:22:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4579919.0
2024-05-15 14:22:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4579919.0
2024-05-15 14:22:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4579919.0
2024-05-15 14:22:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4590127.0
2024-05-15 14:23:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4593246.0
2024-05-15 14:23:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4600177.0
2024-05-15 14:23:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4603390.0
2024-05-15 14:23:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4610768.0
2024-05-15 14:23:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4614358.0
2024-05-15 14:23:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4614929.0
2024-05-15 14:23:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4615927.0
2024-05-15 14:23:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4622821.0
2024-05-15 14:23:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4624041.0
2024-05-15 14:23:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4624041.0
2024-05-15 14:23:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4624041.0
2024-05-15 14:23:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4626406.0
