timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:12:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108583.10046974508
2024-05-15 14:12:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108626.03498504909
2024-05-15 14:12:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108717.9519826221
2024-05-15 14:12:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108810.11190404209
2024-05-15 14:12:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109050.8292432141
2024-05-15 14:12:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109205.1941508791
2024-05-15 14:12:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109253.6556523711
2024-05-15 14:13:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109324.0241974231
2024-05-15 14:13:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109438.8833464311
2024-05-15 14:13:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109488.8580926881
2024-05-15 14:13:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109543.9401807221
2024-05-15 14:13:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109636.20183104911
2024-05-15 14:13:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109730.35538765711
2024-05-15 14:13:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109956.19200855511
2024-05-15 14:13:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110142.76935177912
2024-05-15 14:13:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110212.08207978112
2024-05-15 14:13:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110510.78858250912
2024-05-15 14:13:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110821.66026576313
2024-05-15 14:13:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111115.29343082513
2024-05-15 14:14:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111323.43372180713
2024-05-15 14:14:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111360.11597874113
2024-05-15 14:14:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111408.72305476513
2024-05-15 14:14:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111433.21194022012
2024-05-15 14:14:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111593.79811588813
2024-05-15 14:14:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111763.52513568113
2024-05-15 14:14:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111960.32694467013
2024-05-15 14:14:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112008.82081894313
2024-05-15 14:14:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112216.28066680212
2024-05-15 14:14:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112424.19852182012
2024-05-15 14:14:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112599.72323170012
2024-05-15 14:14:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112899.91819757411
2024-05-15 14:15:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112949.27361812211
2024-05-15 14:15:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113085.34663167011
2024-05-15 14:15:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113141.45156579612
2024-05-15 14:15:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113187.43378081112
2024-05-15 14:15:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113252.25643755512
2024-05-15 14:15:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113300.87082851412
2024-05-15 14:15:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113300.87082851412
2024-05-15 14:15:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113439.05113785512
2024-05-15 14:15:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113614.16052311612
2024-05-15 14:15:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113720.75209924713
2024-05-15 14:15:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114009.22815999312
2024-05-15 14:15:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114235.55678572012
2024-05-15 14:16:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114321.82417604812
2024-05-15 14:16:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114536.57972664012
2024-05-15 14:16:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114552.43235950112
2024-05-15 14:16:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114605.84216694912
2024-05-15 14:16:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114768.61076066011
2024-05-15 14:16:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114859.96453786411
2024-05-15 14:16:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114954.87595580211
2024-05-15 14:16:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115062.8546035431
2024-05-15 14:16:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115198.7567977711
2024-05-15 14:16:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115376.6467604511
2024-05-15 14:16:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115649.0614287261
2024-05-15 14:16:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115885.0022708971
2024-05-15 14:17:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115958.8120173931
2024-05-15 14:17:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116090.63948533109
2024-05-15 14:17:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116451.07847192709
2024-05-15 14:17:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116691.36428026608
2024-05-15 14:17:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116911.79329915208
2024-05-15 14:17:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117237.75389647008
2024-05-15 14:17:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117356.5769681741
2024-05-15 14:17:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117667.68276711908
2024-05-15 14:17:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117821.32839997708
2024-05-15 14:17:48.980000019,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118292.03368535008
2024-05-15 14:17:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118470.79009193508
2024-05-15 14:17:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118862.38031294908
2024-05-15 14:18:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119036.80692234909
2024-05-15 14:18:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119158.87033425509
2024-05-15 14:18:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119434.7596620561
2024-05-15 14:18:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119569.8755029521
2024-05-15 14:18:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119757.2037260621
2024-05-15 14:18:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119854.6078525321
2024-05-15 14:18:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120150.03053833211
2024-05-15 14:18:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120176.60660344911
2024-05-15 14:18:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120550.82249106611
2024-05-15 14:18:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121104.8946692891
2024-05-15 14:18:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121588.6269936901
2024-05-15 14:18:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122169.58882450209
2024-05-15 14:19:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122351.39712209908
2024-05-15 14:19:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122816.93139839408
2024-05-15 14:19:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123087.09585439607
2024-05-15 14:19:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123365.35999938106
2024-05-15 14:19:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123534.97710102206
2024-05-15 14:19:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123686.40394763106
2024-05-15 14:19:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123868.77172439406
2024-05-15 14:19:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123868.77172439406
2024-05-15 14:19:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124058.31539933305
2024-05-15 14:19:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124241.07759579105
2024-05-15 14:19:54.049000025,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124580.39074354805
2024-05-15 14:19:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124819.28912660705
2024-05-15 14:20:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125027.86197249706
2024-05-15 14:20:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125317.92529644807
2024-05-15 14:20:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125535.48577803107
2024-05-15 14:20:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125815.96081459908
2024-05-15 14:20:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125945.55138507708
2024-05-15 14:20:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126279.87640909708
2024-05-15 14:20:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126594.77220568008
2024-05-15 14:20:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126722.48702250808
2024-05-15 14:20:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126955.29402011908
2024-05-15 14:20:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127081.65855425507
2024-05-15 14:20:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127585.35925734908
2024-05-15 14:20:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127640.39515466607
2024-05-15 14:21:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128224.43568880107
2024-05-15 14:21:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128653.40731770806
2024-05-15 14:21:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128820.59241440205
2024-05-15 14:21:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129150.89056539605
2024-05-15 14:21:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129396.03800878406
2024-05-15 14:21:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129597.07718629907
2024-05-15 14:21:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129685.45802177906
2024-05-15 14:21:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129841.37563488306
2024-05-15 14:21:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130219.57415275706
2024-05-15 14:21:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130569.62912058007
2024-05-15 14:21:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130756.16527085606
2024-05-15 14:21:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131351.60453276406
2024-05-15 14:22:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131827.79009761204
2024-05-15 14:22:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132014.90295054202
2024-05-15 14:22:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132259.788949367
2024-05-15 14:22:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132504.616965793
2024-05-15 14:22:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132774.38607259598
2024-05-15 14:22:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133229.27658034698
2024-05-15 14:22:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133798.34133722496
2024-05-15 14:22:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134251.43245826397
2024-05-15 14:22:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134803.67346383297
2024-05-15 14:22:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134948.20148543996
2024-05-15 14:22:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135151.09498974297
2024-05-15 14:22:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135614.48198903797
2024-05-15 14:23:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136230.08814957496
2024-05-15 14:23:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136346.00681358596
2024-05-15 14:23:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136475.56239080496
2024-05-15 14:23:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136821.96309898494
2024-05-15 14:23:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137107.16955901094
2024-05-15 14:23:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137387.00885662195
2024-05-15 14:23:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137700.16730460298
2024-05-15 14:23:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137845.13567377598
2024-05-15 14:23:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138264.69533519
2024-05-15 14:23:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138741.244855604
2024-05-15 14:23:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139325.73281690798
2024-05-15 14:23:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139708.25230166
