timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-27 10:49:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,65108.0
2024-06-27 10:49:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,65108.0
2024-06-27 10:49:52.454999924,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,65738.0
2024-06-27 10:49:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,65738.0
2024-06-27 10:50:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,66280.0
2024-06-27 10:50:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,66280.0
2024-06-27 10:50:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,66821.0
2024-06-27 10:50:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,66821.0
2024-06-27 10:50:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,67006.0
2024-06-27 10:50:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,67006.0
2024-06-27 10:50:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,67565.0
2024-06-27 10:50:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,67565.0
2024-06-27 10:50:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68026.0
2024-06-27 10:50:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68026.0
2024-06-27 10:50:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68358.0
2024-06-27 10:50:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68358.0
2024-06-27 10:51:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69163.0
2024-06-27 10:51:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69163.0
2024-06-27 10:51:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69580.0
2024-06-27 10:51:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69580.0
2024-06-27 10:51:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70225.0
2024-06-27 10:51:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70225.0
2024-06-27 10:51:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70854.0
2024-06-27 10:51:37.453000069,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70854.0
2024-06-27 10:51:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71362.0
2024-06-27 10:51:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71362.0
2024-06-27 10:51:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72037.0
2024-06-27 10:51:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72037.0
2024-06-27 10:52:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72709.0
2024-06-27 10:52:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72709.0
2024-06-27 10:52:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73722.0
2024-06-27 10:52:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73722.0
2024-06-27 10:52:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74288.0
2024-06-27 10:52:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74288.0
2024-06-27 10:52:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74677.0
2024-06-27 10:52:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74677.0
2024-06-27 10:52:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75268.0
2024-06-27 10:52:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75268.0
2024-06-27 10:52:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76155.0
2024-06-27 10:52:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76155.0
2024-06-27 10:53:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76654.0
2024-06-27 10:53:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76654.0
2024-06-27 10:53:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77121.0
2024-06-27 10:53:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77121.0
2024-06-27 10:53:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77533.0
2024-06-27 10:53:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77533.0
2024-06-27 10:53:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78018.0
2024-06-27 10:53:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78018.0
2024-06-27 10:53:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78566.0
2024-06-27 10:53:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78566.0
2024-06-27 10:53:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79299.0
2024-06-27 10:53:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79299.0
2024-06-27 10:54:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79915.0
2024-06-27 10:54:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79915.0
2024-06-27 10:54:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80457.0
2024-06-27 10:54:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80457.0
2024-06-27 10:54:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80832.0
2024-06-27 10:54:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80832.0
2024-06-27 10:54:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81410.0
2024-06-27 10:54:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81410.0
2024-06-27 10:54:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81994.0
2024-06-27 10:54:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81994.0
2024-06-27 10:54:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82335.0
2024-06-27 10:54:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82335.0
2024-06-27 10:55:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83335.0
2024-06-27 10:55:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83335.0
2024-06-27 10:55:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83848.0
2024-06-27 10:55:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83848.0
2024-06-27 10:55:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84451.0
2024-06-27 10:55:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84451.0
2024-06-27 10:55:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85091.0
2024-06-27 10:55:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85091.0
2024-06-27 10:55:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85789.0
2024-06-27 10:55:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85789.0
2024-06-27 10:55:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86236.0
2024-06-27 10:55:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86236.0
2024-06-27 10:56:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86884.0
2024-06-27 10:56:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86884.0
2024-06-27 10:56:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87325.0
2024-06-27 10:56:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87325.0
2024-06-27 10:56:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88180.0
2024-06-27 10:56:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88180.0
2024-06-27 10:56:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88594.0
2024-06-27 10:56:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88594.0
2024-06-27 10:56:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88963.0
2024-06-27 10:56:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88963.0
2024-06-27 10:56:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89440.0
2024-06-27 10:56:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89440.0
2024-06-27 10:57:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89920.0
2024-06-27 10:57:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89920.0
2024-06-27 10:57:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90438.0
2024-06-27 10:57:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90438.0
2024-06-27 10:57:22.447999954,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,91409.0
2024-06-27 10:57:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,91409.0
2024-06-27 10:57:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,92012.0
2024-06-27 10:57:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,92012.0
2024-06-27 10:57:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,92889.0
2024-06-27 10:57:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,92889.0
2024-06-27 10:57:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,93630.0
2024-06-27 10:57:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,93630.0
2024-06-27 10:58:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,94090.0
2024-06-27 10:58:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,94090.0
2024-06-27 10:58:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,94709.0
2024-06-27 10:58:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,94709.0
2024-06-27 10:58:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,95272.0
2024-06-27 10:58:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,95272.0
2024-06-27 10:58:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,95796.0
2024-06-27 10:58:37.444000006,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,95796.0
2024-06-27 10:58:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,96037.0
2024-06-27 10:58:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,96037.0
2024-06-27 10:58:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,96999.0
2024-06-27 10:58:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,96999.0
2024-06-27 10:59:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,97536.0
2024-06-27 10:59:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,97536.0
2024-06-27 10:59:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,98030.0
2024-06-27 10:59:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,98030.0
2024-06-27 10:59:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,98883.0
2024-06-27 10:59:27.450000048,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,98883.0
2024-06-27 10:59:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,99287.0
2024-06-27 10:59:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,99287.0
2024-06-27 10:59:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,99928.0
2024-06-27 10:59:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,99928.0
2024-06-27 10:59:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,100878.0
2024-06-27 10:59:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,100878.0
2024-06-27 11:00:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,101608.0
2024-06-27 11:00:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,101608.0
2024-06-27 11:00:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,102091.0
2024-06-27 11:00:17.446000099,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,102091.0
2024-06-27 11:00:22.453000069,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,102948.0
2024-06-27 11:00:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,102948.0
2024-06-27 11:00:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,103550.0
2024-06-27 11:00:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,103550.0
2024-06-27 11:00:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,103967.0
2024-06-27 11:00:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,103967.0
2024-06-27 11:00:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,104695.0
2024-06-27 11:00:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,104695.0
2024-06-27 11:01:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,105395.0
2024-06-27 11:01:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,105395.0
2024-06-27 11:01:12.451999903,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,106015.0
2024-06-27 11:01:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,106015.0
2024-06-27 11:01:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,106514.0
