timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 08:09:20.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-06-11 08:09:25.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-06-11 08:09:30.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-06-11 08:09:35.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-11 08:09:40.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-06-11 08:09:45.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-06-11 08:09:50.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-11 08:09:55.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-06-11 08:10:00.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-06-11 08:10:05.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-06-11 08:10:10.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-06-11 08:10:15.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-06-11 08:10:20.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-06-11 08:10:25.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-06-11 08:10:30.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-06-11 08:10:35.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-06-11 08:10:40.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-06-11 08:10:45.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-06-11 08:10:50.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-06-11 08:10:55.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-06-11 08:11:00.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-06-11 08:11:05.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-06-11 08:11:10.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-06-11 08:11:15.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-06-11 08:11:20.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-06-11 08:11:25.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-06-11 08:11:30.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-06-11 08:11:35.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-06-11 08:11:40.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-06-11 08:11:45.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-06-11 08:11:50.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-06-11 08:11:55.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-06-11 08:12:00.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-06-11 08:12:05.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-06-11 08:12:10.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-06-11 08:12:15.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-06-11 08:12:20.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-06-11 08:12:25.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-06-11 08:12:30.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-06-11 08:12:35.075000048,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-06-11 08:12:40.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-06-11 08:12:45.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-06-11 08:12:50.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-06-11 08:12:55.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-06-11 08:13:00.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-06-11 08:13:05.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-06-11 08:13:10.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-06-11 08:13:15.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-06-11 08:13:20.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-06-11 08:13:25.072000027,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-06-11 08:13:30.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-06-11 08:13:35.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-06-11 08:13:40.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-06-11 08:13:45.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-06-11 08:13:50.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-06-11 08:13:55.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-06-11 08:14:00.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-06-11 08:14:05.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-06-11 08:14:10.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-06-11 08:14:15.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-06-11 08:14:20.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-11 08:14:25.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-11 08:14:30.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-11 08:14:35.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-11 08:14:40.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-06-11 08:14:45.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,41.0
2024-06-11 08:14:50.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-11 08:14:55.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-11 08:15:00.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-06-11 08:15:05.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-06-11 08:15:10.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-06-11 08:15:15.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-06-11 08:15:20.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-06-11 08:15:25.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-06-11 08:15:30.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-06-11 08:15:35.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,41.0
2024-06-11 08:15:40.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-06-11 08:15:45.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-06-11 08:15:50.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-06-11 08:15:55.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-06-11 08:16:00.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-06-11 08:16:05.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-06-11 08:16:10.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-06-11 08:16:15.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-06-11 08:16:20.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-06-11 08:16:25.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-06-11 08:16:30.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-06-11 08:16:35.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-06-11 08:16:40.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-06-11 08:16:45.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-06-11 08:16:50.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-06-11 08:16:55.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-06-11 08:17:00.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-06-11 08:17:05.078999996,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-06-11 08:17:10.072999954,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-06-11 08:17:15.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-06-11 08:17:20.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-06-11 08:17:25.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-11 08:17:30.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-11 08:17:35.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-11 08:17:40.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-11 08:17:45.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-06-11 08:17:50.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-06-11 08:17:55.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-06-11 08:18:00.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-06-11 08:18:05.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-06-11 08:18:10.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-06-11 08:18:15.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-06-11 08:18:20.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-06-11 08:18:25.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-06-11 08:18:30.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-06-11 08:18:35.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-06-11 08:18:40.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-06-11 08:18:45.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-06-11 08:18:50.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-06-11 08:18:55.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-06-11 08:19:00.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-06-11 08:19:05.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-06-11 08:19:10.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-06-11 08:19:15.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-06-11 08:19:20.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-06-11 08:19:25.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-06-11 08:19:30.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-11 08:19:35.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-06-11 08:19:40.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-06-11 08:19:45.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-06-11 08:19:50.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-06-11 08:19:55.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-06-11 08:20:00.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-06-11 08:20:05.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-06-11 08:20:10.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-06-11 08:20:15.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-06-11 08:20:20.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-06-11 08:20:25.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-06-11 08:20:30.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-06-11 08:20:35.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-06-11 08:20:40.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-06-11 08:20:45.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-06-11 08:20:50.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-06-11 08:20:55.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-06-11 08:21:00.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-06-11 08:21:05.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-06-11 08:21:10.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-06-11 08:21:15.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-06-11 08:21:20.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-06-11 08:21:25.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-06-11 08:21:30.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-06-11 08:21:35.069999933,tgi_batch_current_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
