timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 08:08:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160080.0
2024-06-11 08:08:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160080.0
2024-06-11 08:08:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160920.0
2024-06-11 08:08:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160920.0
2024-06-11 08:08:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161760.0
2024-06-11 08:08:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161760.0
2024-06-11 08:08:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162960.0
2024-06-11 08:09:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162960.0
2024-06-11 08:09:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163560.0
2024-06-11 08:09:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163560.0
2024-06-11 08:09:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164760.0
2024-06-11 08:09:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164760.0
2024-06-11 08:09:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,166080.0
2024-06-11 08:09:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,166080.0
2024-06-11 08:09:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,167340.0
2024-06-11 08:09:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,167340.0
2024-06-11 08:09:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,168900.0
2024-06-11 08:09:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,168900.0
2024-06-11 08:09:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,170400.0
2024-06-11 08:10:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,170400.0
2024-06-11 08:10:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171540.0
2024-06-11 08:10:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171540.0
2024-06-11 08:10:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,172320.0
2024-06-11 08:10:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,172320.0
2024-06-11 08:10:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173280.0
2024-06-11 08:10:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173280.0
2024-06-11 08:10:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,174480.0
2024-06-11 08:10:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,174480.0
2024-06-11 08:10:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,175500.0
2024-06-11 08:10:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,175500.0
2024-06-11 08:10:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,176520.0
2024-06-11 08:11:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,176520.0
2024-06-11 08:11:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177300.0
2024-06-11 08:11:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177300.0
2024-06-11 08:11:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178140.0
2024-06-11 08:11:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178140.0
2024-06-11 08:11:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,179040.0
2024-06-11 08:11:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,179040.0
2024-06-11 08:11:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180720.0
2024-06-11 08:11:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180720.0
2024-06-11 08:11:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181920.0
2024-06-11 08:11:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181920.0
2024-06-11 08:11:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,183060.0
2024-06-11 08:12:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,183060.0
2024-06-11 08:12:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184080.0
2024-06-11 08:12:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184080.0
2024-06-11 08:12:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185160.0
2024-06-11 08:12:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185160.0
2024-06-11 08:12:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185820.0
2024-06-11 08:12:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185820.0
2024-06-11 08:12:35.075000048,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186840.0
2024-06-11 08:12:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186840.0
2024-06-11 08:12:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,188280.0
2024-06-11 08:12:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,188280.0
2024-06-11 08:12:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189240.0
2024-06-11 08:13:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189240.0
2024-06-11 08:13:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190740.0
2024-06-11 08:13:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190740.0
2024-06-11 08:13:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192060.0
2024-06-11 08:13:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192060.0
2024-06-11 08:13:25.072000027,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193020.0
2024-06-11 08:13:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193020.0
2024-06-11 08:13:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194460.0
2024-06-11 08:13:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194460.0
2024-06-11 08:13:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,195060.0
2024-06-11 08:13:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,195060.0
2024-06-11 08:13:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,196200.0
2024-06-11 08:14:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,196200.0
2024-06-11 08:14:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,197760.0
2024-06-11 08:14:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,197760.0
2024-06-11 08:14:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,199020.0
2024-06-11 08:14:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,199020.0
2024-06-11 08:14:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,200340.0
2024-06-11 08:14:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,200340.0
2024-06-11 08:14:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,201540.0
2024-06-11 08:14:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,201540.0
2024-06-11 08:14:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,203040.0
2024-06-11 08:14:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,203040.0
2024-06-11 08:14:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,204720.0
2024-06-11 08:15:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,204720.0
2024-06-11 08:15:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,205920.0
2024-06-11 08:15:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,205920.0
2024-06-11 08:15:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,207240.0
2024-06-11 08:15:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,207240.0
2024-06-11 08:15:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,208500.0
2024-06-11 08:15:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,208500.0
2024-06-11 08:15:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,209640.0
2024-06-11 08:15:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,209640.0
2024-06-11 08:15:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,210420.0
2024-06-11 08:15:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,210420.0
2024-06-11 08:15:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,211740.0
2024-06-11 08:16:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,211740.0
2024-06-11 08:16:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,213600.0
2024-06-11 08:16:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,213600.0
2024-06-11 08:16:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,215040.0
2024-06-11 08:16:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,215040.0
2024-06-11 08:16:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,216120.0
2024-06-11 08:16:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,216120.0
2024-06-11 08:16:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,217020.0
2024-06-11 08:16:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,217020.0
2024-06-11 08:16:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,217860.0
2024-06-11 08:16:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,217860.0
2024-06-11 08:16:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,219300.0
2024-06-11 08:17:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,219300.0
2024-06-11 08:17:05.078999996,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,220260.0
2024-06-11 08:17:10.072999954,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,220260.0
2024-06-11 08:17:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,221400.0
2024-06-11 08:17:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,221400.0
2024-06-11 08:17:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,222600.0
2024-06-11 08:17:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,222600.0
2024-06-11 08:17:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,223620.0
2024-06-11 08:17:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,223620.0
2024-06-11 08:17:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,224940.0
2024-06-11 08:17:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,224940.0
2024-06-11 08:17:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,225660.0
2024-06-11 08:18:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,225660.0
2024-06-11 08:18:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,226860.0
2024-06-11 08:18:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,226860.0
2024-06-11 08:18:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,227640.0
2024-06-11 08:18:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,227640.0
2024-06-11 08:18:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,228720.0
2024-06-11 08:18:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,228720.0
2024-06-11 08:18:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,230040.0
2024-06-11 08:18:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,230040.0
2024-06-11 08:18:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,231240.0
2024-06-11 08:18:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,231240.0
2024-06-11 08:18:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,232020.0
2024-06-11 08:19:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,232020.0
2024-06-11 08:19:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,232740.0
2024-06-11 08:19:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,232740.0
2024-06-11 08:19:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,233640.0
2024-06-11 08:19:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,233640.0
2024-06-11 08:19:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,234120.0
2024-06-11 08:19:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,234120.0
2024-06-11 08:19:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,235080.0
2024-06-11 08:19:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,235080.0
2024-06-11 08:19:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,235860.0
2024-06-11 08:19:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,235860.0
