timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 08:08:35.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2682.0
2024-06-11 08:08:40.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2682.0
2024-06-11 08:08:45.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2696.0
2024-06-11 08:08:50.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2696.0
2024-06-11 08:08:55.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2716.0
2024-06-11 08:09:00.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2716.0
2024-06-11 08:09:05.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2726.0
2024-06-11 08:09:10.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2726.0
2024-06-11 08:09:15.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2746.0
2024-06-11 08:09:20.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2746.0
2024-06-11 08:09:25.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2768.0
2024-06-11 08:09:30.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2768.0
2024-06-11 08:09:35.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2789.0
2024-06-11 08:09:40.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2789.0
2024-06-11 08:09:45.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2815.0
2024-06-11 08:09:50.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2815.0
2024-06-11 08:09:55.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2840.0
2024-06-11 08:10:00.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2840.0
2024-06-11 08:10:05.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2859.0
2024-06-11 08:10:10.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2859.0
2024-06-11 08:10:15.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2872.0
2024-06-11 08:10:20.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2872.0
2024-06-11 08:10:25.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2888.0
2024-06-11 08:10:30.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2888.0
2024-06-11 08:10:35.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2908.0
2024-06-11 08:10:40.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2908.0
2024-06-11 08:10:45.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2925.0
2024-06-11 08:10:50.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2925.0
2024-06-11 08:10:55.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2942.0
2024-06-11 08:11:00.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2942.0
2024-06-11 08:11:05.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2955.0
2024-06-11 08:11:10.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2955.0
2024-06-11 08:11:15.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2969.0
2024-06-11 08:11:20.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2969.0
2024-06-11 08:11:25.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2984.0
2024-06-11 08:11:30.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2984.0
2024-06-11 08:11:35.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3012.0
2024-06-11 08:11:40.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3012.0
2024-06-11 08:11:45.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3032.0
2024-06-11 08:11:50.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3032.0
2024-06-11 08:11:55.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3051.0
2024-06-11 08:12:00.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3051.0
2024-06-11 08:12:05.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3068.0
2024-06-11 08:12:10.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3068.0
2024-06-11 08:12:15.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3086.0
2024-06-11 08:12:20.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3086.0
2024-06-11 08:12:25.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3097.0
2024-06-11 08:12:30.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3097.0
2024-06-11 08:12:35.075000048,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3114.0
2024-06-11 08:12:40.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3114.0
2024-06-11 08:12:45.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3138.0
2024-06-11 08:12:50.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3138.0
2024-06-11 08:12:55.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3154.0
2024-06-11 08:13:00.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3154.0
2024-06-11 08:13:05.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3179.0
2024-06-11 08:13:10.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3179.0
2024-06-11 08:13:15.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3201.0
2024-06-11 08:13:20.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3201.0
2024-06-11 08:13:25.072000027,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3217.0
2024-06-11 08:13:30.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3217.0
2024-06-11 08:13:35.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3241.0
2024-06-11 08:13:40.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3241.0
2024-06-11 08:13:45.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3251.0
2024-06-11 08:13:50.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3251.0
2024-06-11 08:13:55.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3270.0
2024-06-11 08:14:00.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3270.0
2024-06-11 08:14:05.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3296.0
2024-06-11 08:14:10.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3296.0
2024-06-11 08:14:15.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3317.0
2024-06-11 08:14:20.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3317.0
2024-06-11 08:14:25.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3339.0
2024-06-11 08:14:30.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3339.0
2024-06-11 08:14:35.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3359.0
2024-06-11 08:14:40.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3359.0
2024-06-11 08:14:45.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3384.0
2024-06-11 08:14:50.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3384.0
2024-06-11 08:14:55.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3412.0
2024-06-11 08:15:00.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3412.0
2024-06-11 08:15:05.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3432.0
2024-06-11 08:15:10.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3432.0
2024-06-11 08:15:15.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3454.0
2024-06-11 08:15:20.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3454.0
2024-06-11 08:15:25.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3475.0
2024-06-11 08:15:30.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3475.0
2024-06-11 08:15:35.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3494.0
2024-06-11 08:15:40.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3494.0
2024-06-11 08:15:45.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3507.0
2024-06-11 08:15:50.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3507.0
2024-06-11 08:15:55.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-06-11 08:16:00.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-06-11 08:16:05.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3560.0
2024-06-11 08:16:10.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3560.0
2024-06-11 08:16:15.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3584.0
2024-06-11 08:16:20.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3584.0
2024-06-11 08:16:25.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3602.0
2024-06-11 08:16:30.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3602.0
2024-06-11 08:16:35.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3617.0
2024-06-11 08:16:40.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3617.0
2024-06-11 08:16:45.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3631.0
2024-06-11 08:16:50.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3631.0
2024-06-11 08:16:55.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3655.0
2024-06-11 08:17:00.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3655.0
2024-06-11 08:17:05.078999996,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3671.0
2024-06-11 08:17:10.072999954,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3671.0
2024-06-11 08:17:15.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3690.0
2024-06-11 08:17:20.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3690.0
2024-06-11 08:17:25.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3710.0
2024-06-11 08:17:30.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3710.0
2024-06-11 08:17:35.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3727.0
2024-06-11 08:17:40.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3727.0
2024-06-11 08:17:45.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3749.0
2024-06-11 08:17:50.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3749.0
2024-06-11 08:17:55.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3761.0
2024-06-11 08:18:00.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3761.0
2024-06-11 08:18:05.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3781.0
2024-06-11 08:18:10.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3781.0
2024-06-11 08:18:15.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3794.0
2024-06-11 08:18:20.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3794.0
2024-06-11 08:18:25.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3812.0
2024-06-11 08:18:30.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3812.0
2024-06-11 08:18:35.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3834.0
2024-06-11 08:18:40.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3834.0
2024-06-11 08:18:45.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3854.0
2024-06-11 08:18:50.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3854.0
2024-06-11 08:18:55.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3867.0
2024-06-11 08:19:00.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3867.0
2024-06-11 08:19:05.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3879.0
2024-06-11 08:19:10.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3879.0
2024-06-11 08:19:15.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3894.0
2024-06-11 08:19:20.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3894.0
2024-06-11 08:19:25.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3902.0
2024-06-11 08:19:30.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3902.0
2024-06-11 08:19:35.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3918.0
2024-06-11 08:19:40.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3918.0
2024-06-11 08:19:45.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3931.0
2024-06-11 08:19:50.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3931.0
2024-06-11 08:19:55.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3943.0
2024-06-11 08:20:00.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3943.0
2024-06-11 08:20:05.069999933,tgi_request_max_new_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3956.0
