timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 08:08:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-06-11 08:08:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1798.0
2024-06-11 08:08:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2132.0
2024-06-11 08:08:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2028.0
2024-06-11 08:08:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,943.0
2024-06-11 08:08:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,377.0
2024-06-11 08:09:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1082.0
2024-06-11 08:09:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.0
2024-06-11 08:09:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1618.0
2024-06-11 08:09:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.0
2024-06-11 08:09:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,697.0
2024-06-11 08:09:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,749.0
2024-06-11 08:09:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-06-11 08:09:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2166.0
2024-06-11 08:09:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2427.0
2024-06-11 08:09:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.0
2024-06-11 08:09:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,536.0
2024-06-11 08:09:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,777.0
2024-06-11 08:10:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-06-11 08:10:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1102.0
2024-06-11 08:10:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1280.0
2024-06-11 08:10:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1265.0
2024-06-11 08:10:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,597.0
2024-06-11 08:10:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,825.0
2024-06-11 08:10:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1670.0
2024-06-11 08:10:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.0
2024-06-11 08:10:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1639.0
2024-06-11 08:10:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,241.0
2024-06-11 08:10:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-06-11 08:10:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1332.0
2024-06-11 08:11:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1318.0
2024-06-11 08:11:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-06-11 08:11:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,388.0
2024-06-11 08:11:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,975.0
2024-06-11 08:11:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
2024-06-11 08:11:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1774.0
2024-06-11 08:11:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.0
2024-06-11 08:11:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,818.0
2024-06-11 08:11:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-06-11 08:11:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,930.0
2024-06-11 08:11:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,975.0
2024-06-11 08:11:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1105.0
2024-06-11 08:12:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1091.0
2024-06-11 08:12:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,357.0
2024-06-11 08:12:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-06-11 08:12:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,982.0
2024-06-11 08:12:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1350.0
2024-06-11 08:12:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1336.0
2024-06-11 08:12:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-06-11 08:12:35.075000048,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-06-11 08:12:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,725.0
2024-06-11 08:12:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,998.0
2024-06-11 08:12:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1402.0
2024-06-11 08:12:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1388.0
2024-06-11 08:13:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,504.0
2024-06-11 08:13:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,757.0
2024-06-11 08:13:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-06-11 08:13:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1279.0
2024-06-11 08:13:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1756.0
2024-06-11 08:13:25.072000027,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1742.0
2024-06-11 08:13:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-06-11 08:13:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-06-11 08:13:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-06-11 08:13:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.0
2024-06-11 08:13:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1564.0
2024-06-11 08:13:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.0
2024-06-11 08:14:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-06-11 08:14:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,702.0
2024-06-11 08:14:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0
2024-06-11 08:14:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.0
2024-06-11 08:14:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2179.0
2024-06-11 08:14:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1408.0
2024-06-11 08:14:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1000.0
2024-06-11 08:14:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,972.0
2024-06-11 08:14:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1117.0
2024-06-11 08:14:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1466.0
2024-06-11 08:14:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.0
2024-06-11 08:14:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.0
2024-06-11 08:15:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,835.0
2024-06-11 08:15:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-06-11 08:15:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-06-11 08:15:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.0
2024-06-11 08:15:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1650.0
2024-06-11 08:15:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1682.0
2024-06-11 08:15:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,840.0
2024-06-11 08:15:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-06-11 08:15:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.0
2024-06-11 08:15:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,990.0
2024-06-11 08:15:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,994.0
2024-06-11 08:15:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-06-11 08:16:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,374.0
2024-06-11 08:16:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,745.0
2024-06-11 08:16:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1239.0
2024-06-11 08:16:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1263.0
2024-06-11 08:16:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1409.0
2024-06-11 08:16:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-06-11 08:16:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,492.0
2024-06-11 08:16:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,780.0
2024-06-11 08:16:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,586.0
2024-06-11 08:16:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1002.0
2024-06-11 08:16:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,691.0
2024-06-11 08:16:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-06-11 08:17:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,718.0
2024-06-11 08:17:05.078999996,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,986.0
2024-06-11 08:17:10.072999954,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,987.0
2024-06-11 08:17:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1097.0
2024-06-11 08:17:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1373.0
2024-06-11 08:17:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1731.0
2024-06-11 08:17:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1575.0
2024-06-11 08:17:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.0
2024-06-11 08:17:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.0
2024-06-11 08:17:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-06-11 08:17:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1487.0
2024-06-11 08:17:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1896.0
2024-06-11 08:18:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1723.0
2024-06-11 08:18:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1205.0
2024-06-11 08:18:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1095.0
2024-06-11 08:18:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-06-11 08:18:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1315.0
2024-06-11 08:18:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1168.0
2024-06-11 08:18:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1524.0
2024-06-11 08:18:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1293.0
2024-06-11 08:18:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-06-11 08:18:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-06-11 08:18:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1594.0
2024-06-11 08:18:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1375.0
2024-06-11 08:19:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2115.0
2024-06-11 08:19:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2052.0
2024-06-11 08:19:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2038.0
2024-06-11 08:19:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1494.0
2024-06-11 08:19:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.0
2024-06-11 08:19:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1524.0
2024-06-11 08:19:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1756.0
2024-06-11 08:19:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1420.0
2024-06-11 08:19:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,428.0
2024-06-11 08:19:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-06-11 08:19:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-06-11 08:19:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1019.0
