timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 10:45:24.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721282.4523815382
2024-05-20 10:45:29.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721714.6859842072
2024-05-20 10:45:34.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,723263.0335706272
2024-05-20 10:45:39.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,723713.4075201272
2024-05-20 10:45:44.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,724481.8539069142
2024-05-20 10:45:49.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,724950.8124164613
2024-05-20 10:45:54.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,725446.9451402742
2024-05-20 10:45:59.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,726183.1607034793
2024-05-20 10:46:04.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,727173.6404750443
2024-05-20 10:46:09.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,727173.6404750443
2024-05-20 10:46:14.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,727173.6404750443
2024-05-20 10:46:19.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,728398.6882663073
2024-05-20 10:46:24.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,728836.1932887103
2024-05-20 10:46:29.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,729833.2825935323
2024-05-20 10:46:34.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,730337.8693637133
2024-05-20 10:46:39.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,731579.3658437514
2024-05-20 10:46:44.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,731796.7359638073
2024-05-20 10:46:49.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,732543.3301463033
2024-05-20 10:46:54.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,734373.1276060743
2024-05-20 10:46:59.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,734855.9460699214
2024-05-20 10:47:04.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,735603.7519564894
2024-05-20 10:47:09.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,736100.8439221925
2024-05-20 10:47:14.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,736345.2320972704
2024-05-20 10:47:19.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,737370.9296266754
2024-05-20 10:47:24.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,737370.9296266754
2024-05-20 10:47:29.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,738459.4729836724
2024-05-20 10:47:34.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,739245.9313686104
2024-05-20 10:47:39.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,739758.6837028264
2024-05-20 10:47:44.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,740529.5124281744
2024-05-20 10:47:49.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,741277.4389666443
2024-05-20 10:47:54.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,741776.6704885123
2024-05-20 10:47:59.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,742272.1586311803
2024-05-20 10:48:04.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,742272.1586311803
2024-05-20 10:48:09.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,742786.0997975213
2024-05-20 10:48:14.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,743061.8357221412
2024-05-20 10:48:19.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,744647.2584804952
2024-05-20 10:48:24.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,745185.1456892182
2024-05-20 10:48:29.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,745185.1456892182
2024-05-20 10:48:34.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,746664.1192346612
2024-05-20 10:48:39.286999941,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,746900.0702124402
2024-05-20 10:48:44.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,747619.8620356213
2024-05-20 10:48:49.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,748354.9731007253
2024-05-20 10:48:54.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,749174.9603913043
2024-05-20 10:48:59.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,749174.9603913043
2024-05-20 10:49:04.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,749174.9603913043
2024-05-20 10:49:09.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,749602.0420578104
2024-05-20 10:49:14.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,751309.0179649794
2024-05-20 10:49:19.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,752055.8383574864
2024-05-20 10:49:24.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,752732.9922849964
2024-05-20 10:49:29.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,753223.6441848604
2024-05-20 10:49:34.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,753747.8304688925
2024-05-20 10:49:39.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,754502.6343116135
2024-05-20 10:49:44.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,755669.1148697475
2024-05-20 10:49:49.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,756475.1416620045
2024-05-20 10:49:54.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,757739.2021607476
2024-05-20 10:49:59.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,757985.1705019226
2024-05-20 10:50:04.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,758505.6225326166
2024-05-20 10:50:09.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,759532.5129299966
2024-05-20 10:50:14.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,760069.0434440516
2024-05-20 10:50:19.332000017,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,760822.0858481625
2024-05-20 10:50:24.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,761854.9045212355
2024-05-20 10:50:29.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,763092.3600388025
2024-05-20 10:50:34.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,764389.6455849014
2024-05-20 10:50:39.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,764923.2235021244
2024-05-20 10:50:44.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,765686.9897585574
2024-05-20 10:50:49.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,766154.8722334144
2024-05-20 10:50:54.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,767165.1817433224
2024-05-20 10:50:59.328999996,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,768416.4820078094
2024-05-20 10:51:04.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,768416.4820078094
2024-05-20 10:51:09.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,769435.9128211575
2024-05-20 10:51:14.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,770669.6116922875
2024-05-20 10:51:19.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,770949.3237859785
2024-05-20 10:51:24.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,771448.7418471675
2024-05-20 10:51:29.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,772230.8834033215
2024-05-20 10:51:34.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,773905.9770409625
2024-05-20 10:51:39.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,774901.0390582986
2024-05-20 10:51:44.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,775087.1111618506
2024-05-20 10:51:49.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,776114.3902938545
2024-05-20 10:51:54.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,776599.0334745476
2024-05-20 10:51:59.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,777907.8022370766
2024-05-20 10:52:04.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,779248.5224832286
2024-05-20 10:52:09.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,780756.8869348456
2024-05-20 10:52:14.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,781506.9398184466
2024-05-20 10:52:19.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,782163.8690424657
2024-05-20 10:52:24.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,782931.5239372007
2024-05-20 10:52:29.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,783160.0743816467
2024-05-20 10:52:34.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,783160.0743816467
2024-05-20 10:52:39.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,784143.6930721197
2024-05-20 10:52:44.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,784143.6930721197
2024-05-20 10:52:49.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,784372.2392215608
2024-05-20 10:52:54.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,784811.7910835118
2024-05-20 10:52:59.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,785678.8294279617
2024-05-20 10:53:04.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,786385.7412683298
2024-05-20 10:53:09.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,788257.7663887388
2024-05-20 10:53:14.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,788687.7777898777
2024-05-20 10:53:19.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,788945.5721846258
2024-05-20 10:53:24.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,789985.1477072778
2024-05-20 10:53:29.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,790217.7797844948
2024-05-20 10:53:34.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,791019.2423702128
2024-05-20 10:53:39.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,791019.2423702128
2024-05-20 10:53:44.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,791911.0895949228
2024-05-20 10:53:49.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,792372.4653693018
2024-05-20 10:53:54.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,792631.7482458438
2024-05-20 10:53:59.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,792879.5040792308
2024-05-20 10:54:04.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,793119.4593477858
2024-05-20 10:54:09.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,794278.9978633497
2024-05-20 10:54:14.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,795244.4865106157
2024-05-20 10:54:19.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,795244.4865106157
2024-05-20 10:54:24.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,796081.4440333707
2024-05-20 10:54:29.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,796577.7917891417
2024-05-20 10:54:34.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,797075.9201364157
2024-05-20 10:54:39.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,797912.8908517708
2024-05-20 10:54:44.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,799084.3058431967
2024-05-20 10:54:49.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,799763.4778031207
2024-05-20 10:54:54.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,800343.7272586888
2024-05-20 10:54:59.299000025,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,801166.0504745007
2024-05-20 10:55:04.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,801374.4977780668
2024-05-20 10:55:09.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,801833.7611473128
2024-05-20 10:55:14.299999952,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,802085.3383734379
2024-05-20 10:55:19.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,802085.3383734379
2024-05-20 10:55:24.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,802355.6678842899
2024-05-20 10:55:29.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,802652.1403282739
2024-05-20 10:55:34.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,803367.1226883709
2024-05-20 10:55:39.325000048,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,803606.8405152279
2024-05-20 10:55:44.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,805136.1013361948
2024-05-20 10:55:49.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,805136.1013361948
2024-05-20 10:55:54.289000034,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,806140.4596979518
2024-05-20 10:55:59.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,806885.0841138818
2024-05-20 10:56:04.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,807902.8128883909
2024-05-20 10:56:09.285000086,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,808161.3709815108
2024-05-20 10:56:14.298000097,tgi_request_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,808161.3709815108
