timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:47:21.365000010,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,413.0
2024-08-05 04:47:26.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,417.0
2024-08-05 04:47:31.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,422.0
2024-08-05 04:47:36.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,426.0
2024-08-05 04:47:41.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,435.0
2024-08-05 04:47:46.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,441.0
2024-08-05 04:47:51.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,446.0
2024-08-05 04:47:56.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,457.0
2024-08-05 04:48:01.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,463.0
2024-08-05 04:48:06.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,464.0
2024-08-05 04:48:11.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,471.0
2024-08-05 04:48:16.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,479.0
2024-08-05 04:48:21.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,492.0
2024-08-05 04:48:26.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,504.0
2024-08-05 04:48:31.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,506.0
2024-08-05 04:48:36.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,515.0
2024-08-05 04:48:41.331000090,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,522.0
2024-08-05 04:48:46.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,530.0
2024-08-05 04:48:51.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,532.0
2024-08-05 04:48:56.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,538.0
2024-08-05 04:49:01.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547.0
2024-08-05 04:49:06.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,558.0
2024-08-05 04:49:11.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,561.0
2024-08-05 04:49:16.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,564.0
2024-08-05 04:49:21.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,571.0
2024-08-05 04:49:26.331000090,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,573.0
2024-08-05 04:49:31.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,584.0
2024-08-05 04:49:36.365999937,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,589.0
2024-08-05 04:49:41.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,589.0
2024-08-05 04:49:46.328999996,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,592.0
2024-08-05 04:49:51.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,597.0
2024-08-05 04:49:56.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,600.0
2024-08-05 04:50:01.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,603.0
2024-08-05 04:50:06.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,612.0
2024-08-05 04:50:11.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,615.0
2024-08-05 04:50:16.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,623.0
2024-08-05 04:50:21.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,635.0
2024-08-05 04:50:26.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,649.0
2024-08-05 04:50:31.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,651.0
2024-08-05 04:50:36.342000008,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,658.0
2024-08-05 04:50:41.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,672.0
2024-08-05 04:50:46.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,677.0
2024-08-05 04:50:51.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,677.0
2024-08-05 04:50:56.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,697.0
2024-08-05 04:51:01.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,701.0
2024-08-05 04:51:06.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,714.0
2024-08-05 04:51:11.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,718.0
2024-08-05 04:51:16.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,726.0
2024-08-05 04:51:21.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,731.0
2024-08-05 04:51:26.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,746.0
2024-08-05 04:51:31.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,749.0
2024-08-05 04:51:36.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,756.0
2024-08-05 04:51:41.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,763.0
2024-08-05 04:51:46.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,767.0
2024-08-05 04:51:51.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,767.0
2024-08-05 04:51:56.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,773.0
2024-08-05 04:52:01.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,785.0
2024-08-05 04:52:06.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,793.0
2024-08-05 04:52:11.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,800.0
2024-08-05 04:52:16.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,800.0
2024-08-05 04:52:21.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,808.0
2024-08-05 04:52:26.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,815.0
2024-08-05 04:52:31.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,827.0
2024-08-05 04:52:36.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,842.0
2024-08-05 04:52:41.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,847.0
2024-08-05 04:52:46.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,855.0
2024-08-05 04:52:51.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,868.0
2024-08-05 04:52:56.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,885.0
2024-08-05 04:53:01.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,885.0
2024-08-05 04:53:06.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,897.0
2024-08-05 04:53:11.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,897.0
2024-08-05 04:53:16.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,904.0
2024-08-05 04:53:21.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,911.0
2024-08-05 04:53:26.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,913.0
2024-08-05 04:53:31.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,927.0
2024-08-05 04:53:36.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,935.0
2024-08-05 04:53:41.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,942.0
2024-08-05 04:53:46.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,949.0
2024-08-05 04:53:51.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,956.0
2024-08-05 04:53:56.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,970.0
2024-08-05 04:54:01.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,973.0
2024-08-05 04:54:06.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,979.0
2024-08-05 04:54:11.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,982.0
2024-08-05 04:54:16.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,992.0
2024-08-05 04:54:21.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,992.0
2024-08-05 04:54:26.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1000.0
2024-08-05 04:54:31.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1014.0
2024-08-05 04:54:36.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1021.0
2024-08-05 04:54:41.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1025.0
2024-08-05 04:54:46.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1025.0
2024-08-05 04:54:51.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1030.0
2024-08-05 04:54:56.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1033.0
2024-08-05 04:55:01.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1042.0
2024-08-05 04:55:06.342000008,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1042.0
2024-08-05 04:55:11.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1053.0
2024-08-05 04:55:16.334000111,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1061.0
2024-08-05 04:55:21.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1067.0
2024-08-05 04:55:26.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1072.0
2024-08-05 04:55:31.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1073.0
2024-08-05 04:55:36.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1092.0
2024-08-05 04:55:41.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1096.0
2024-08-05 04:55:46.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1109.0
2024-08-05 04:55:51.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1118.0
2024-08-05 04:55:56.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1126.0
2024-08-05 04:56:01.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1128.0
2024-08-05 04:56:06.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,818.0
2024-08-05 04:56:11.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,818.0
2024-08-05 04:56:16.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,828.0
2024-08-05 04:56:21.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,828.0
2024-08-05 04:56:26.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,833.0
2024-08-05 04:56:31.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,833.0
2024-08-05 04:56:36.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,838.0
2024-08-05 04:56:41.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,845.0
2024-08-05 04:56:46.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,845.0
2024-08-05 04:56:51.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,850.0
2024-08-05 04:56:56.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,860.0
2024-08-05 04:57:01.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,869.0
2024-08-05 04:57:06.342000008,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877.0
2024-08-05 04:57:11.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,881.0
2024-08-05 04:57:16.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,890.0
2024-08-05 04:57:21.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,892.0
2024-08-05 04:57:26.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,896.0
2024-08-05 04:57:31.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,899.0
2024-08-05 04:57:36.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,904.0
2024-08-05 04:57:41.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,904.0
2024-08-05 04:57:46.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,912.0
2024-08-05 04:57:51.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,918.0
2024-08-05 04:57:56.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,922.0
2024-08-05 04:58:01.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,924.0
2024-08-05 04:58:06.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,928.0
2024-08-05 04:58:11.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,930.0
2024-08-05 04:58:16.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,941.0
2024-08-05 04:58:21.328000069,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,946.0
2024-08-05 04:58:26.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,947.0
2024-08-05 04:58:31.323999882,router_request_success,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,947.0
