timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 14:18:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04855814800000001
2024-05-24 14:18:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04898350300000001
2024-05-24 14:18:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04898350300000001
2024-05-24 14:18:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04898350300000001
2024-05-24 14:18:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04898350300000001
2024-05-24 14:18:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04898350300000001
2024-05-24 14:18:32.279000044,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04988451900000001
2024-05-24 14:18:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05017734000000001
2024-05-24 14:18:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05017734000000001
2024-05-24 14:18:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05017734000000001
2024-05-24 14:18:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05062144100000001
2024-05-24 14:18:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05091870000000001
2024-05-24 14:19:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05091870000000001
2024-05-24 14:19:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05122923200000001
2024-05-24 14:19:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05176090000000001
2024-05-24 14:19:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05195032700000001
2024-05-24 14:19:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05227670900000001
2024-05-24 14:19:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05227670900000001
2024-05-24 14:19:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053079120000000014
2024-05-24 14:19:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05325753100000002
2024-05-24 14:19:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053476251000000016
2024-05-24 14:19:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053791456000000015
2024-05-24 14:19:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.054061204000000015
2024-05-24 14:19:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.054061204000000015
2024-05-24 14:20:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05579758200000001
2024-05-24 14:20:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05579758200000001
2024-05-24 14:20:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05579758200000001
2024-05-24 14:20:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05602379300000001
2024-05-24 14:20:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05602379300000001
2024-05-24 14:20:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05602379300000001
2024-05-24 14:20:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05654389200000001
2024-05-24 14:20:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05689130300000001
2024-05-24 14:20:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05718380800000001
2024-05-24 14:20:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05718380800000001
2024-05-24 14:20:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05764850400000001
2024-05-24 14:20:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05798442300000001
2024-05-24 14:21:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.058196644000000006
2024-05-24 14:21:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.058452922000000004
2024-05-24 14:21:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059088193000000004
2024-05-24 14:21:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059088193000000004
2024-05-24 14:21:22.280999899,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059088193000000004
2024-05-24 14:21:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059088193000000004
2024-05-24 14:21:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060437122
2024-05-24 14:21:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060665666
2024-05-24 14:21:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.062880337
2024-05-24 14:21:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06316253
2024-05-24 14:21:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06316253
2024-05-24 14:21:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06343109499999999
2024-05-24 14:22:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06343109499999999
2024-05-24 14:22:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06343109499999999
2024-05-24 14:22:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06343109499999999
2024-05-24 14:22:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06343109499999999
2024-05-24 14:22:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06343109499999999
2024-05-24 14:22:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06343109499999999
2024-05-24 14:22:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06409513799999998
2024-05-24 14:22:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06409513799999998
2024-05-24 14:22:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06435239499999998
2024-05-24 14:22:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06435239499999998
2024-05-24 14:22:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06454834499999998
2024-05-24 14:22:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06484371899999998
2024-05-24 14:23:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06484371899999998
2024-05-24 14:23:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06484371899999998
2024-05-24 14:23:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06515348499999998
2024-05-24 14:23:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06515348499999998
2024-05-24 14:23:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06515348499999998
2024-05-24 14:23:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06669345499999998
2024-05-24 14:23:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06724686199999999
2024-05-24 14:23:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06801202599999999
2024-05-24 14:23:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06817488199999999
2024-05-24 14:23:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06841540099999999
2024-05-24 14:23:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.068602586
2024-05-24 14:23:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06901812299999999
2024-05-24 14:24:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06928268099999998
2024-05-24 14:24:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06974913099999998
2024-05-24 14:24:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06974913099999998
2024-05-24 14:24:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06974913099999998
2024-05-24 14:24:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06974913099999998
2024-05-24 14:24:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06974913099999998
2024-05-24 14:24:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07060558299999997
2024-05-24 14:24:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07081814099999997
2024-05-24 14:24:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07081814099999997
2024-05-24 14:24:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07081814099999997
2024-05-24 14:24:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07101384399999998
2024-05-24 14:24:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07101384399999998
2024-05-24 14:25:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07129258399999998
2024-05-24 14:25:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07156905799999998
2024-05-24 14:25:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07156905799999998
2024-05-24 14:25:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07254965099999998
2024-05-24 14:25:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07254965099999998
2024-05-24 14:25:27.282000065,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07254965099999998
2024-05-24 14:25:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07297033399999998
2024-05-24 14:25:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07318837599999999
2024-05-24 14:25:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07318837599999999
2024-05-24 14:25:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07318837599999999
2024-05-24 14:25:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07408556299999998
2024-05-24 14:25:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07408556299999998
2024-05-24 14:26:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07408556299999998
2024-05-24 14:26:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07505788599999998
2024-05-24 14:26:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07505788599999998
2024-05-24 14:26:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07505788599999998
2024-05-24 14:26:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07553501399999997
2024-05-24 14:26:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07553501399999997
2024-05-24 14:26:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07578529799999997
2024-05-24 14:26:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07611300299999997
2024-05-24 14:26:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07632936899999997
2024-05-24 14:26:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07651941099999997
2024-05-24 14:26:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07680626799999997
2024-05-24 14:26:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07757852099999997
2024-05-24 14:27:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07803104399999997
2024-05-24 14:27:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07849349399999997
2024-05-24 14:27:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07849349399999997
2024-05-24 14:27:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07849349399999997
2024-05-24 14:27:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07849349399999997
2024-05-24 14:27:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07849349399999997
2024-05-24 14:27:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07891507699999997
2024-05-24 14:27:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07943528699999997
2024-05-24 14:27:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07943528699999997
2024-05-24 14:27:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07969713699999996
2024-05-24 14:27:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07969713699999996
2024-05-24 14:27:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07969713699999996
2024-05-24 14:28:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07969713699999996
2024-05-24 14:28:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07992263399999996
2024-05-24 14:28:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08027036999999997
2024-05-24 14:28:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08059885199999997
2024-05-24 14:28:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08059885199999997
2024-05-24 14:28:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08059885199999997
2024-05-24 14:28:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08106694299999997
2024-05-24 14:28:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08106694299999997
2024-05-24 14:28:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08135135399999997
2024-05-24 14:28:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08240944699999997
2024-05-24 14:28:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08240944699999997
2024-05-24 14:28:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08288307199999997
2024-05-24 14:29:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08288307199999997
2024-05-24 14:29:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08309135199999998
2024-05-24 14:29:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08309135199999998
2024-05-24 14:29:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08309135199999998
2024-05-24 14:29:22.290999889,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08309135199999998
2024-05-24 14:29:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08309135199999998
