timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 14:12:35.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:12:40.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:12:45.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:12:50.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:12:55.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:13:00.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:13:05.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:13:10.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:13:15.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:13:20.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:13:25.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:13:30.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:13:35.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:13:40.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:13:45.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:13:50.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:13:55.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:14:00.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:14:05.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:14:10.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:14:15.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:14:20.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:14:25.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:14:30.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:14:35.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:14:40.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:14:45.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:14:50.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:14:55.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:15:00.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:15:05.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:15:10.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:15:15.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:15:20.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:15:25.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:15:30.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:15:35.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:15:40.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:15:45.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:15:50.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:15:55.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:16:00.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:16:05.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:16:10.178999901,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:16:15.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:16:20.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:16:25.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:16:30.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:16:35.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:16:40.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:16:45.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:16:50.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:16:55.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:17:00.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:17:05.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:17:10.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:17:15.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:17:20.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:17:25.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:17:30.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:17:35.171999931,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:17:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10744.0
2024-05-29 14:17:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10769.0
2024-05-29 14:17:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10793.0
2024-05-29 14:17:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10810.0
2024-05-29 14:18:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10824.0
2024-05-29 14:18:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10840.0
2024-05-29 14:18:11.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10862.0
2024-05-29 14:18:16.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10888.0
2024-05-29 14:18:21.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10911.0
2024-05-29 14:18:26.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10939.0
2024-05-29 14:18:31.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10967.0
2024-05-29 14:18:36.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10992.0
2024-05-29 14:18:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11020.0
2024-05-29 14:18:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11043.0
2024-05-29 14:18:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11057.0
2024-05-29 14:18:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11076.0
2024-05-29 14:19:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11092.0
2024-05-29 14:19:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11104.0
2024-05-29 14:19:11.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11122.0
2024-05-29 14:19:16.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11146.0
2024-05-29 14:19:21.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11168.0
2024-05-29 14:19:26.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11197.0
2024-05-29 14:19:31.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11225.0
2024-05-29 14:19:36.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11253.0
2024-05-29 14:19:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11280.0
2024-05-29 14:19:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11304.0
2024-05-29 14:19:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11332.0
2024-05-29 14:19:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11361.0
2024-05-29 14:20:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11383.0
2024-05-29 14:20:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11407.0
2024-05-29 14:20:11.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11424.0
2024-05-29 14:20:16.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11441.0
2024-05-29 14:20:21.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11466.0
2024-05-29 14:20:26.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11492.0
2024-05-29 14:20:31.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11517.0
2024-05-29 14:20:36.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11545.0
2024-05-29 14:20:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11573.0
2024-05-29 14:20:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11598.0
2024-05-29 14:20:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11617.0
2024-05-29 14:20:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11636.0
2024-05-29 14:21:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11657.0
2024-05-29 14:21:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11677.0
2024-05-29 14:21:11.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11703.0
2024-05-29 14:21:16.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11728.0
2024-05-29 14:21:21.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11755.0
2024-05-29 14:21:26.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11783.0
2024-05-29 14:21:31.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11812.0
2024-05-29 14:21:36.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11839.0
2024-05-29 14:21:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11863.0
2024-05-29 14:21:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11886.0
2024-05-29 14:21:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11903.0
2024-05-29 14:21:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11917.0
2024-05-29 14:22:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11933.0
2024-05-29 14:22:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11945.0
2024-05-29 14:22:11.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11970.0
2024-05-29 14:22:16.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11991.0
2024-05-29 14:22:21.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12016.0
2024-05-29 14:22:26.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12042.0
2024-05-29 14:22:31.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12067.0
2024-05-29 14:22:36.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12095.0
2024-05-29 14:22:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12122.0
2024-05-29 14:22:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12147.0
2024-05-29 14:22:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12165.0
2024-05-29 14:22:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12180.0
2024-05-29 14:23:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12194.0
2024-05-29 14:23:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12210.0
2024-05-29 14:23:11.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12231.0
2024-05-29 14:23:16.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12253.0
2024-05-29 14:23:21.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12280.0
2024-05-29 14:23:26.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12309.0
2024-05-29 14:23:31.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12336.0
2024-05-29 14:23:36.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12362.0
2024-05-29 14:23:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12387.0
2024-05-29 14:23:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12409.0
2024-05-29 14:23:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12432.0
2024-05-29 14:23:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12446.0
2024-05-29 14:24:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12466.0
2024-05-29 14:24:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12481.0
