timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-29 14:15:21.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2781.9294742810484
2024-05-29 14:15:26.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2781.9294742810484
2024-05-29 14:15:31.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2781.9294742810484
2024-05-29 14:15:36.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2781.9294742810484
2024-05-29 14:15:41.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3042.089889127775
2024-05-29 14:15:46.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1978.9071370070317
2024-05-29 14:15:51.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3523.8168806908857
2024-05-29 14:15:56.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3697.8247575518285
2024-05-29 14:16:01.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3602.1999041624276
2024-05-29 14:16:06.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3602.1999041624276
2024-05-29 14:16:11.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3602.1999041624276
2024-05-29 14:16:16.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3602.1999041624276
2024-05-29 14:16:21.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3602.1999041624276
2024-05-29 14:16:26.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.9467735850008
2024-05-29 14:16:31.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.9467735850008
2024-05-29 14:16:36.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.9467735850008
2024-05-29 14:16:41.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.9467735850008
2024-05-29 14:16:46.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1566.031544209111
2024-05-29 14:16:51.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1849.9243402545092
2024-05-29 14:16:56.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1982.8689117484012
2024-05-29 14:17:01.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1988.0310788453605
2024-05-29 14:17:06.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2574.2152803997365
2024-05-29 14:17:11.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2574.2152803997365
2024-05-29 14:17:16.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2574.2152803997365
2024-05-29 14:17:21.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2574.2152803997365
2024-05-29 14:17:26.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2574.2152803997365
2024-05-29 14:17:31.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2574.2152803997365
2024-05-29 14:17:36.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2574.2152803997365
2024-05-29 14:07:41.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1982.0759227894239
2024-05-29 14:07:46.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1862.9192397654315
2024-05-29 14:07:51.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1862.9192397654315
2024-05-29 14:07:56.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2742.1567406712797
2024-05-29 14:08:01.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3034.1907287480676
2024-05-29 14:08:06.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3034.1907287480676
2024-05-29 14:08:11.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3034.1907287480676
2024-05-29 14:08:16.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3034.1907287480676
2024-05-29 14:08:21.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3034.1907287480676
2024-05-29 14:08:26.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2742.1567406712797
2024-05-29 14:08:31.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2742.1567406712797
2024-05-29 14:08:36.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2742.1567406712797
2024-05-29 14:08:41.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2742.1567406712797
2024-05-29 14:08:46.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2022.925520997975
2024-05-29 14:08:51.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2022.925520997975
2024-05-29 14:08:56.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2116.036453801645
2024-05-29 14:09:01.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2116.036453801645
2024-05-29 14:09:06.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2116.036453801645
2024-05-29 14:09:11.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2116.036453801645
2024-05-29 14:09:16.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2116.036453801645
2024-05-29 14:09:21.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2116.036453801645
2024-05-29 14:09:26.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2116.036453801645
2024-05-29 14:09:31.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2116.036453801645
2024-05-29 14:09:36.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3306.0189884976157
2024-05-29 14:09:41.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3306.0189884976157
2024-05-29 14:09:46.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2022.116512599346
2024-05-29 14:09:51.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2022.116512599346
2024-05-29 14:09:56.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2022.116512599346
2024-05-29 14:10:01.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2022.116512599346
2024-05-29 14:10:06.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1994.801888389684
2024-05-29 14:10:11.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1994.801888389684
2024-05-29 14:10:16.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1994.801888389684
2024-05-29 14:10:21.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1994.801888389684
2024-05-29 14:10:26.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1877.8823664368604
2024-05-29 14:10:31.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1954.1293349604982
2024-05-29 14:10:36.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1954.1293349604982
2024-05-29 14:10:41.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1978.9071370070317
2024-05-29 14:10:46.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1954.1293349604982
2024-05-29 14:10:51.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1978.9071370070317
2024-05-29 14:10:56.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2006.0041159640748
2024-05-29 14:11:01.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2882.750123680859
2024-05-29 14:11:06.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2882.750123680859
2024-05-29 14:11:11.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2882.750123680859
2024-05-29 14:11:16.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2882.750123680859
2024-05-29 14:11:21.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2882.750123680859
2024-05-29 14:11:26.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2882.750123680859
2024-05-29 14:11:31.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2882.750123680859
2024-05-29 14:11:36.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2882.750123680859
2024-05-29 14:11:41.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2882.750123680859
2024-05-29 14:11:46.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1670.870487716864
2024-05-29 14:11:51.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1670.870487716864
2024-05-29 14:11:56.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1670.870487716864
2024-05-29 14:12:01.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2522.233307353705
2024-05-29 14:12:06.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2522.233307353705
2024-05-29 14:12:11.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2522.233307353705
2024-05-29 14:12:16.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2522.233307353705
2024-05-29 14:12:21.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2522.233307353705
2024-05-29 14:12:26.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2522.233307353705
2024-05-29 14:12:31.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2522.233307353705
2024-05-29 14:12:36.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2522.233307353705
2024-05-29 14:12:41.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2522.233307353705
2024-05-29 14:12:46.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1921.9585442014206
2024-05-29 14:12:51.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1921.9585442014206
2024-05-29 14:12:56.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1921.9585442014206
2024-05-29 14:13:01.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2327.849178400829
2024-05-29 14:13:06.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2842.1043398367615
2024-05-29 14:13:11.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2842.1043398367615
2024-05-29 14:13:16.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2842.1043398367615
2024-05-29 14:13:21.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2842.1043398367615
2024-05-29 14:13:26.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2842.1043398367615
2024-05-29 14:13:31.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2842.1043398367615
2024-05-29 14:13:36.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2842.1043398367615
2024-05-29 14:13:41.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2842.1043398367615
2024-05-29 14:13:46.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2190.094605287671
2024-05-29 14:13:51.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2609.985699606258
2024-05-29 14:13:56.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2609.985699606258
2024-05-29 14:14:01.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2609.985699606258
2024-05-29 14:14:06.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2016.8658384833168
2024-05-29 14:14:11.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2251.8334290357175
2024-05-29 14:14:16.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2251.8334290357175
2024-05-29 14:14:21.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2609.985699606258
2024-05-29 14:14:26.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2609.985699606258
2024-05-29 14:14:31.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2609.985699606258
2024-05-29 14:14:36.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2609.985699606258
2024-05-29 14:14:41.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2609.985699606258
2024-05-29 14:14:46.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2251.8334290357175
2024-05-29 14:14:51.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3688.2229009727876
2024-05-29 14:14:56.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3688.2229009727876
2024-05-29 14:15:01.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3688.2229009727876
2024-05-29 14:15:06.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3042.089889127775
2024-05-29 14:15:11.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3042.089889127775
2024-05-29 14:15:16.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3042.089889127775
2024-05-29 14:15:21.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3042.089889127775
2024-05-29 14:15:26.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3042.089889127775
2024-05-29 14:15:31.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3042.089889127775
2024-05-29 14:15:36.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3042.089889127775
2024-05-29 14:15:41.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3602.1999041624276
2024-05-29 14:15:46.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3523.8168806908857
2024-05-29 14:15:51.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3602.1999041624276
2024-05-29 14:15:56.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3758.2173782724744
2024-05-29 14:16:01.223000050,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3758.2173782724744
