timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:50:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2751.0
2024-08-02 06:50:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2753.0
2024-08-02 06:50:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2756.0
2024-08-02 06:50:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2759.0
2024-08-02 06:50:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2760.0
2024-08-02 06:50:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2763.0
2024-08-02 06:50:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2766.0
2024-08-02 06:50:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2768.0
2024-08-02 06:50:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2772.0
2024-08-02 06:50:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2775.0
2024-08-02 06:50:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2781.0
2024-08-02 06:51:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2783.0
2024-08-02 06:51:08.165999889,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2784.0
2024-08-02 06:51:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2788.0
2024-08-02 06:51:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2788.0
2024-08-02 06:51:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2792.0
2024-08-02 06:51:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2795.0
2024-08-02 06:51:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2797.0
2024-08-02 06:51:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2802.0
2024-08-02 06:51:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2806.0
2024-08-02 06:51:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2808.0
2024-08-02 06:51:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2809.0
2024-08-02 06:51:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2812.0
2024-08-02 06:52:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2816.0
2024-08-02 06:52:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2816.0
2024-08-02 06:52:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2820.0
2024-08-02 06:52:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2820.0
2024-08-02 06:52:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2822.0
2024-08-02 06:52:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2824.0
2024-08-02 06:52:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2827.0
2024-08-02 06:52:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2830.0
2024-08-02 06:52:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2832.0
2024-08-02 06:52:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2833.0
2024-08-02 06:52:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2835.0
2024-08-02 06:52:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2839.0
2024-08-02 06:53:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844.0
2024-08-02 06:53:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2847.0
2024-08-02 06:53:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2850.0
2024-08-02 06:53:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2850.0
2024-08-02 06:53:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2852.0
2024-08-02 06:53:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2856.0
2024-08-02 06:53:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2859.0
2024-08-02 06:53:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2859.0
2024-08-02 06:53:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2861.0
2024-08-02 06:53:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2866.0
2024-08-02 06:53:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2868.0
2024-08-02 06:53:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2874.0
2024-08-02 06:54:03.168999910,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2876.0
2024-08-02 06:54:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2878.0
2024-08-02 06:54:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-08-02 06:54:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-08-02 06:54:23.164000034,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2884.0
2024-08-02 06:54:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2886.0
2024-08-02 06:54:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2890.0
2024-08-02 06:54:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2890.0
2024-08-02 06:54:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2892.0
2024-08-02 06:54:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2895.0
2024-08-02 06:54:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2897.0
2024-08-02 06:54:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2899.0
2024-08-02 06:55:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2903.0
2024-08-02 06:55:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2905.0
2024-08-02 06:55:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2908.0
2024-08-02 06:55:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2911.0
2024-08-02 06:55:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2913.0
2024-08-02 06:55:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2915.0
2024-08-02 06:55:33.187999964,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2919.0
2024-08-02 06:55:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2924.0
2024-08-02 06:55:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2927.0
2024-08-02 06:55:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2930.0
2024-08-02 06:55:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2932.0
2024-08-02 06:55:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2936.0
2024-08-02 06:56:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2938.0
2024-08-02 06:56:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2944.0
2024-08-02 06:56:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2945.0
2024-08-02 06:56:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2948.0
2024-08-02 06:56:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2951.0
2024-08-02 06:56:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2955.0
2024-08-02 06:56:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2958.0
2024-08-02 06:56:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2961.0
2024-08-02 06:56:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2964.0
2024-08-02 06:56:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2965.0
2024-08-02 06:56:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2967.0
2024-08-02 06:56:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2970.0
2024-08-02 06:57:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2972.0
2024-08-02 06:57:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2975.0
2024-08-02 06:57:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2980.0
2024-08-02 06:57:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2980.0
2024-08-02 06:57:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2982.0
2024-08-02 06:57:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2987.0
2024-08-02 06:57:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2989.0
2024-08-02 06:57:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2992.0
2024-08-02 06:57:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2995.0
2024-08-02 06:57:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2998.0
2024-08-02 06:57:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2999.0
2024-08-02 06:57:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3005.0
2024-08-02 06:58:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3007.0
2024-08-02 06:58:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3011.0
2024-08-02 06:58:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3013.0
2024-08-02 06:58:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3019.0
2024-08-02 06:58:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3020.0
2024-08-02 06:58:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3021.0
2024-08-02 06:58:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35897.0
2024-08-02 06:58:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35948.0
2024-08-02 06:58:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35964.0
2024-08-02 06:58:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36030.0
2024-08-02 06:58:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36038.0
2024-08-02 06:58:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36098.0
2024-08-02 06:59:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36103.0
2024-08-02 06:59:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36164.0
2024-08-02 06:59:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36165.0
2024-08-02 06:59:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36202.0
2024-08-02 06:59:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36241.0
2024-08-02 06:59:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36304.0
2024-08-02 06:59:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36304.0
2024-08-02 06:59:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36377.0
2024-08-02 06:59:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36380.0
2024-08-02 06:59:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36444.0
2024-08-02 06:59:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36449.0
2024-08-02 06:59:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36512.0
2024-08-02 07:00:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36514.0
2024-08-02 07:00:08.167999983,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36583.0
2024-08-02 07:00:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36585.0
2024-08-02 07:00:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36628.0
2024-08-02 07:00:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36662.0
2024-08-02 07:00:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36698.0
2024-08-02 07:00:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36742.0
2024-08-02 07:00:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36813.0
2024-08-02 07:00:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36813.0
2024-08-02 07:00:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36860.0
2024-08-02 07:00:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36886.0
2024-08-02 07:00:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36934.0
2024-08-02 07:01:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36964.0
2024-08-02 07:01:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37012.0
2024-08-02 07:01:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37038.0
2024-08-02 07:01:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37108.0
2024-08-02 07:01:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37111.0
2024-08-02 07:01:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37168.0
2024-08-02 07:01:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37168.0
2024-08-02 07:01:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37236.0
