timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 07:00:08.167999983,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:00:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-08-02 07:00:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-08-02 07:00:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:00:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,583.0
2024-08-02 07:00:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:00:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:00:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:00:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,384.0
2024-08-02 07:00:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:00:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,468.0
2024-08-02 07:01:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-08-02 07:01:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,486.0
2024-08-02 07:01:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:01:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:01:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-08-02 07:01:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:01:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:01:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-08-02 07:01:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,228.0
2024-08-02 07:01:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-08-02 07:01:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:01:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,572.0
2024-08-02 07:02:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,168.0
2024-08-02 07:02:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-08-02 07:02:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:02:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:02:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,224.0
2024-08-02 07:02:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:02:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-08-02 07:02:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:02:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,228.0
2024-08-02 07:02:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,452.0
2024-08-02 07:02:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:02:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,724.0
2024-08-02 07:03:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:03:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:03:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-08-02 07:03:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-08-02 07:03:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:03:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,531.0
2024-08-02 07:03:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:03:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-08-02 07:03:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,760.0
2024-08-02 07:03:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,416.0
2024-08-02 07:03:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,217.0
2024-08-02 07:03:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,355.0
2024-08-02 07:04:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:04:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:04:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:04:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,309.0
2024-08-02 07:04:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:04:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-08-02 07:04:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-08-02 07:04:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,304.0
2024-08-02 07:04:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:04:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0
2024-08-02 07:04:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-08-02 07:04:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,501.0
2024-08-02 07:05:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-08-02 07:05:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:05:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-08-02 07:05:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:05:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-08-02 07:05:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,493.0
2024-08-02 07:05:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,281.0
2024-08-02 07:05:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,370.0
2024-08-02 07:05:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-08-02 07:05:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,412.0
2024-08-02 07:05:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:05:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:06:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:06:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:06:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:06:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:06:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:06:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:06:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,288.0
2024-08-02 07:06:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,455.0
2024-08-02 07:06:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:06:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:06:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-08-02 07:06:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:07:03.161999941,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-08-02 07:07:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:07:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-08-02 07:07:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-08-02 07:07:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-08-02 07:07:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:07:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-08-02 07:07:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:07:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:07:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,514.0
2024-08-02 07:07:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-08-02 07:07:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-08-02 07:08:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,270.0
2024-08-02 07:08:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-02 07:08:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:08:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:08:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:08:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,560.0
2024-08-02 07:08:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-08-02 07:08:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:08:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:08:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,351.0
2024-08-02 07:08:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,230.0
2024-08-02 07:08:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,641.0
2024-08-02 07:09:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,617.0
2024-08-02 07:09:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,228.0
2024-08-02 07:09:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-08-02 07:09:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:09:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:09:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:09:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:09:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:09:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-08-02 07:09:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,531.0
2024-08-02 07:09:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-08-02 07:09:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:10:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-08-02 07:10:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,307.0
2024-08-02 07:10:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:10:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:10:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:10:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-08-02 07:10:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:10:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:10:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-08-02 07:10:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-08-02 07:10:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-08-02 07:10:58.167000055,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,316.0
2024-08-02 07:11:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-08-02 07:11:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,421.0
2024-08-02 07:11:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-08-02 07:11:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:11:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 07:11:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:11:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-08-02 07:11:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
