timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:48:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,260.6547386309999
2024-08-02 06:48:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,260.8300760229999
2024-08-02 06:48:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,260.8300760229999
2024-08-02 06:48:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,260.8578833489999
2024-08-02 06:48:58.167999983,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,261.2270313649999
2024-08-02 06:49:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,261.3821604989999
2024-08-02 06:49:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,261.5318598139999
2024-08-02 06:49:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,261.7558883859999
2024-08-02 06:49:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,261.8199171619999
2024-08-02 06:49:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,261.8735184719999
2024-08-02 06:49:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,262.3729086599999
2024-08-02 06:49:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,262.4895718819999
2024-08-02 06:49:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,263.5368580339999
2024-08-02 06:49:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,263.6259239479999
2024-08-02 06:49:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,263.93889690899994
2024-08-02 06:49:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,264.0148757289999
2024-08-02 06:49:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,264.25003090599995
2024-08-02 06:50:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,264.36020661299995
2024-08-02 06:50:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,264.74932851499995
2024-08-02 06:50:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,264.88662499
2024-08-02 06:50:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,265.289139353
2024-08-02 06:50:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,265.443925203
2024-08-02 06:50:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,265.467188314
2024-08-02 06:50:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,265.630009812
2024-08-02 06:50:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,265.97217517800004
2024-08-02 06:50:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,266.181463074
2024-08-02 06:50:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,266.293263879
2024-08-02 06:50:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,266.520170662
2024-08-02 06:50:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,267.048688164
2024-08-02 06:51:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,267.071744331
2024-08-02 06:51:08.165999889,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,267.404642567
2024-08-02 06:51:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,267.528501769
2024-08-02 06:51:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,267.734787809
2024-08-02 06:51:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,267.978992692
2024-08-02 06:51:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,268.049522158
2024-08-02 06:51:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,268.106744001
2024-08-02 06:51:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,268.783640317
2024-08-02 06:51:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,269.012624436
2024-08-02 06:51:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,269.386089459
2024-08-02 06:51:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,269.500749675
2024-08-02 06:51:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,269.647091568
2024-08-02 06:52:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,269.796407636
2024-08-02 06:52:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,269.796407636
2024-08-02 06:52:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,269.91945510000005
2024-08-02 06:52:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,269.91945510000005
2024-08-02 06:52:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,269.9433800510001
2024-08-02 06:52:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,270.3102464560001
2024-08-02 06:52:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,270.3794757070001
2024-08-02 06:52:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,270.8522663620001
2024-08-02 06:52:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,271.0157836640001
2024-08-02 06:52:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,271.0840620420001
2024-08-02 06:52:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,271.1089847090001
2024-08-02 06:52:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,271.82555043600007
2024-08-02 06:53:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,271.95526444000006
2024-08-02 06:53:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,272.81029559200005
2024-08-02 06:53:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,272.90325207700005
2024-08-02 06:53:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,272.90325207700005
2024-08-02 06:53:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,273.13485956900007
2024-08-02 06:53:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,273.62038990600007
2024-08-02 06:53:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,273.75989853500005
2024-08-02 06:53:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,273.75989853500005
2024-08-02 06:53:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,273.81338990600005
2024-08-02 06:53:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,274.52530189600003
2024-08-02 06:53:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,274.74086239700006
2024-08-02 06:53:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,275.4146648000001
2024-08-02 06:54:03.168999910,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,275.5352148090001
2024-08-02 06:54:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,275.58204825600006
2024-08-02 06:54:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,275.6731458500001
2024-08-02 06:54:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,275.8456454800001
2024-08-02 06:54:23.164000034,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,275.8693864090001
2024-08-02 06:54:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,276.2697237710001
2024-08-02 06:54:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,276.42472889800007
2024-08-02 06:54:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,276.42472889800007
2024-08-02 06:54:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,276.6176172070001
2024-08-02 06:54:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,276.7739714510001
2024-08-02 06:54:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,276.7981591210001
2024-08-02 06:54:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,277.2809519490001
2024-08-02 06:55:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,277.4658809430001
2024-08-02 06:55:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,277.5149740470001
2024-08-02 06:55:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,277.56320587200014
2024-08-02 06:55:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,278.65504152200015
2024-08-02 06:55:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,278.68306058700017
2024-08-02 06:55:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,279.13431694900015
2024-08-02 06:55:33.187999964,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,279.32346142800014
2024-08-02 06:55:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,279.9359883650002
2024-08-02 06:55:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,280.0821325610002
2024-08-02 06:55:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,280.2794398330002
2024-08-02 06:55:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,280.3253793990002
2024-08-02 06:55:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,280.8667673410002
2024-08-02 06:56:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,280.8905296230002
2024-08-02 06:56:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,282.16156414100016
2024-08-02 06:56:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,282.2782890240002
2024-08-02 06:56:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,282.34986144600015
2024-08-02 06:56:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,282.4956195620002
2024-08-02 06:56:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,282.9635637160002
2024-08-02 06:56:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,283.0344797120002
2024-08-02 06:56:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,283.6097326770002
2024-08-02 06:56:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,283.7234502800002
2024-08-02 06:56:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,283.8254815100002
2024-08-02 06:56:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,283.8836778590002
2024-08-02 06:56:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,284.2283650080002
2024-08-02 06:57:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,284.2546474420002
2024-08-02 06:57:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,284.7119460250002
2024-08-02 06:57:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,284.8808265770002
2024-08-02 06:57:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,284.9970500280002
2024-08-02 06:57:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,285.05743810000024
2024-08-02 06:57:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,285.56850109300024
2024-08-02 06:57:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,285.59457179100025
2024-08-02 06:57:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,285.88646452300026
2024-08-02 06:57:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,285.99291794900023
2024-08-02 06:57:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,286.4503307060002
2024-08-02 06:57:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,286.4503307060002
2024-08-02 06:57:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,287.0728979480002
2024-08-02 06:58:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,287.2539537070002
2024-08-02 06:58:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,287.3854195630002
2024-08-02 06:58:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,287.5836969890002
2024-08-02 06:58:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,288.3776092020002
2024-08-02 06:58:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,288.3776092020002
2024-08-02 06:58:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,288.6254621860002
2024-08-02 06:58:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1303.9419777370006
2024-08-02 06:58:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1305.6565489020006
2024-08-02 06:58:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1306.0540890630007
