timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:55:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022815813000000008
2024-08-02 06:55:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022827857000000007
2024-08-02 06:55:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022838447000000008
2024-08-02 06:55:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02287664300000001
2024-08-02 06:55:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022881748000000007
2024-08-02 06:55:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02290455900000001
2024-08-02 06:55:33.187999964,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022927407000000007
2024-08-02 06:55:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022977260000000006
2024-08-02 06:55:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022990643000000005
2024-08-02 06:55:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023023890000000005
2024-08-02 06:55:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023034914000000004
2024-08-02 06:55:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023073401000000004
2024-08-02 06:56:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023081483000000003
2024-08-02 06:56:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023143000000000004
2024-08-02 06:56:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023154332000000003
2024-08-02 06:56:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023183524000000004
2024-08-02 06:56:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023200538000000003
2024-08-02 06:56:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023251368000000005
2024-08-02 06:56:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023274639000000003
2024-08-02 06:56:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023311205
2024-08-02 06:56:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023327780000000003
2024-08-02 06:56:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023339360000000003
2024-08-02 06:56:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023355854000000002
2024-08-02 06:56:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023374161
2024-08-02 06:57:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023383685
2024-08-02 06:57:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023414318
2024-08-02 06:57:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02344669
2024-08-02 06:57:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023456845
2024-08-02 06:57:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02346689
2024-08-02 06:57:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023511017000000002
2024-08-02 06:57:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023517592000000004
2024-08-02 06:57:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023541367000000004
2024-08-02 06:57:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023558797000000003
2024-08-02 06:57:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023585398000000004
2024-08-02 06:57:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023585398000000004
2024-08-02 06:57:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023631654000000005
2024-08-02 06:58:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023648795000000004
2024-08-02 06:58:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023679223000000003
2024-08-02 06:58:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023694746000000003
2024-08-02 06:58:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023736048000000003
2024-08-02 06:58:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023736048000000003
2024-08-02 06:58:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023750481000000004
2024-08-02 06:58:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2557387910000002
2024-08-02 06:58:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2561493590000002
2024-08-02 06:58:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25624464300000016
2024-08-02 06:58:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2567422440000002
2024-08-02 06:58:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25678989300000016
2024-08-02 06:58:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2571498930000002
2024-08-02 06:59:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2571773680000002
2024-08-02 06:59:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2575067530000002
2024-08-02 06:59:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2575132580000002
2024-08-02 06:59:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25779952600000017
2024-08-02 06:59:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2581464110000002
2024-08-02 06:59:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2585074050000002
2024-08-02 06:59:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2585074050000002
2024-08-02 06:59:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2589764790000002
2024-08-02 06:59:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2589916890000002
2024-08-02 06:59:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25933375300000017
2024-08-02 06:59:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25935905200000015
2024-08-02 06:59:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2598151080000002
2024-08-02 07:00:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25983470500000017
2024-08-02 07:00:08.167999983,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26033600700000015
2024-08-02 07:00:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26034705500000016
2024-08-02 07:00:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26067281700000017
2024-08-02 07:00:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26093130000000014
2024-08-02 07:00:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26123918700000015
2024-08-02 07:00:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26160814400000015
2024-08-02 07:00:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2621537030000002
2024-08-02 07:00:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2621537030000002
2024-08-02 07:00:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26249982000000016
2024-08-02 07:00:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26265872300000015
2024-08-02 07:00:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26302872800000016
2024-08-02 07:01:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26323537700000016
2024-08-02 07:01:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26362915500000017
2024-08-02 07:01:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2638229670000002
2024-08-02 07:01:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26421470300000016
2024-08-02 07:01:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2642338650000002
2024-08-02 07:01:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2645706030000002
2024-08-02 07:01:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2645706030000002
2024-08-02 07:01:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26506495000000013
2024-08-02 07:01:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2651278780000001
2024-08-02 07:01:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2655760260000001
2024-08-02 07:01:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2656195860000001
2024-08-02 07:01:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26588493300000005
2024-08-02 07:02:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.266340361
2024-08-02 07:02:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26669521700000004
2024-08-02 07:02:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26692245300000006
2024-08-02 07:02:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26738266400000005
2024-08-02 07:02:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26741659500000003
2024-08-02 07:02:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26773662600000003
2024-08-02 07:02:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.267759552
2024-08-02 07:02:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.268179898
2024-08-02 07:02:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26820694100000003
2024-08-02 07:02:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.268476074
2024-08-02 07:02:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.268745441
2024-08-02 07:02:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.26907082199999993
2024-08-02 07:03:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2694044029999999
2024-08-02 07:03:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2697776209999999
2024-08-02 07:03:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2697966989999999
2024-08-02 07:03:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27019482599999994
2024-08-02 07:03:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27023576499999996
2024-08-02 07:03:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.270544217
2024-08-02 07:03:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.270688673
2024-08-02 07:03:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.270970312
2024-08-02 07:03:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.271251072
2024-08-02 07:03:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27151623799999997
2024-08-02 07:03:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.271830645
2024-08-02 07:03:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.272164058
2024-08-02 07:04:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.272258841
2024-08-02 07:04:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.272669727
2024-08-02 07:04:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.272669727
2024-08-02 07:04:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27304417899999994
2024-08-02 07:04:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27315533099999995
2024-08-02 07:04:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27356001699999993
2024-08-02 07:04:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2736540679999999
2024-08-02 07:04:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27403466599999987
2024-08-02 07:04:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27413405799999985
2024-08-02 07:04:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.27447980499999985
2024-08-02 07:04:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2746014509999999
