timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 07:00:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5071.0
2024-08-02 07:00:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5071.0
2024-08-02 07:01:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5082.0
2024-08-02 07:01:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5082.0
2024-08-02 07:01:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5087.0
2024-08-02 07:01:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5087.0
2024-08-02 07:01:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5090.0
2024-08-02 07:01:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5090.0
2024-08-02 07:01:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5102.0
2024-08-02 07:01:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5102.0
2024-08-02 07:01:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5110.0
2024-08-02 07:01:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5110.0
2024-08-02 07:01:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5122.0
2024-08-02 07:01:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5122.0
2024-08-02 07:02:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5135.0
2024-08-02 07:02:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5135.0
2024-08-02 07:02:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5143.0
2024-08-02 07:02:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5143.0
2024-08-02 07:02:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5148.0
2024-08-02 07:02:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5148.0
2024-08-02 07:02:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5156.0
2024-08-02 07:02:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5156.0
2024-08-02 07:02:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5165.0
2024-08-02 07:02:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5165.0
2024-08-02 07:02:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5180.0
2024-08-02 07:02:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5180.0
2024-08-02 07:03:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5184.0
2024-08-02 07:03:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5184.0
2024-08-02 07:03:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5192.0
2024-08-02 07:03:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5192.0
2024-08-02 07:03:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5203.0
2024-08-02 07:03:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5203.0
2024-08-02 07:03:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5219.0
2024-08-02 07:03:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5219.0
2024-08-02 07:03:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5229.0
2024-08-02 07:03:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5229.0
2024-08-02 07:03:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5237.0
2024-08-02 07:03:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5237.0
2024-08-02 07:04:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5244.0
2024-08-02 07:04:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5244.0
2024-08-02 07:04:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5251.0
2024-08-02 07:04:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5251.0
2024-08-02 07:04:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5259.0
2024-08-02 07:04:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5259.0
2024-08-02 07:04:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5266.0
2024-08-02 07:04:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5266.0
2024-08-02 07:04:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5274.0
2024-08-02 07:04:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5274.0
2024-08-02 07:04:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5285.0
2024-08-02 07:04:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5285.0
2024-08-02 07:05:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5291.0
2024-08-02 07:05:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5291.0
2024-08-02 07:05:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5297.0
2024-08-02 07:05:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5297.0
2024-08-02 07:05:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5307.0
2024-08-02 07:05:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5307.0
2024-08-02 07:05:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5315.0
2024-08-02 07:05:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5315.0
2024-08-02 07:05:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5323.0
2024-08-02 07:05:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5323.0
2024-08-02 07:05:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5330.0
2024-08-02 07:05:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5330.0
2024-08-02 07:06:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5334.0
2024-08-02 07:06:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5334.0
2024-08-02 07:06:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5340.0
2024-08-02 07:06:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5340.0
2024-08-02 07:06:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5347.0
2024-08-02 07:06:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5347.0
2024-08-02 07:06:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5357.0
2024-08-02 07:06:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5357.0
2024-08-02 07:06:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5363.0
2024-08-02 07:06:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5363.0
2024-08-02 07:06:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5369.0
2024-08-02 07:06:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5369.0
2024-08-02 07:07:03.161999941,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5370.0
2024-08-02 07:07:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5370.0
2024-08-02 07:07:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5375.0
2024-08-02 07:07:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5375.0
2024-08-02 07:07:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5386.0
2024-08-02 07:07:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5386.0
2024-08-02 07:07:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5390.0
2024-08-02 07:07:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5390.0
2024-08-02 07:07:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5404.0
2024-08-02 07:07:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5404.0
2024-08-02 07:07:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5411.0
2024-08-02 07:07:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5411.0
2024-08-02 07:08:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5421.0
2024-08-02 07:08:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5421.0
2024-08-02 07:08:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5425.0
2024-08-02 07:08:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5425.0
2024-08-02 07:08:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5437.0
2024-08-02 07:08:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5437.0
2024-08-02 07:08:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5444.0
2024-08-02 07:08:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5444.0
2024-08-02 07:08:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5452.0
2024-08-02 07:08:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5452.0
2024-08-02 07:08:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5466.0
2024-08-02 07:08:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5466.0
2024-08-02 07:09:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5471.0
2024-08-02 07:09:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5471.0
2024-08-02 07:09:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5476.0
2024-08-02 07:09:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5476.0
2024-08-02 07:09:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5482.0
2024-08-02 07:09:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5482.0
2024-08-02 07:09:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5492.0
2024-08-02 07:09:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5492.0
2024-08-02 07:09:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5503.0
2024-08-02 07:09:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5503.0
2024-08-02 07:09:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5509.0
2024-08-02 07:09:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5509.0
2024-08-02 07:10:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5516.0
2024-08-02 07:10:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5516.0
2024-08-02 07:10:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5524.0
2024-08-02 07:10:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5524.0
2024-08-02 07:10:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5532.0
2024-08-02 07:10:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5532.0
2024-08-02 07:10:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5537.0
2024-08-02 07:10:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5537.0
2024-08-02 07:10:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5546.0
2024-08-02 07:10:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5546.0
2024-08-02 07:10:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5553.0
2024-08-02 07:10:58.167000055,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5553.0
2024-08-02 07:11:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5562.0
2024-08-02 07:11:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5562.0
2024-08-02 07:11:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5564.0
2024-08-02 07:11:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5564.0
2024-08-02 07:11:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5569.0
2024-08-02 07:11:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5569.0
2024-08-02 07:11:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5575.0
2024-08-02 07:11:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5575.0
2024-08-02 07:11:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5582.0
2024-08-02 07:11:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5582.0
2024-08-02 07:11:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5590.0
2024-08-02 07:11:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5590.0
2024-08-02 07:12:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5597.0
2024-08-02 07:12:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5597.0
2024-08-02 07:12:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5604.0
2024-08-02 07:12:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5604.0
2024-08-02 07:12:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5610.0
2024-08-02 07:12:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5610.0
2024-08-02 07:12:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5617.0
2024-08-02 07:12:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5617.0
2024-08-02 07:12:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5623.0
2024-08-02 07:12:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5623.0
2024-08-02 07:12:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5633.0
2024-08-02 07:12:58.163000107,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5633.0
2024-08-02 07:13:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5639.0
2024-08-02 07:13:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5639.0
