timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:59:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5291.528666896988
2024-08-02 06:59:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5294.460756090988
2024-08-02 07:00:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5295.3052998819885
2024-08-02 07:00:08.167999983,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5298.9482716369885
2024-08-02 07:00:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5299.537154414988
2024-08-02 07:00:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5311.534212019988
2024-08-02 07:00:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5311.646130272989
2024-08-02 07:00:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5333.856323102988
2024-08-02 07:00:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5334.188651106989
2024-08-02 07:00:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5338.0354214439885
2024-08-02 07:00:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5338.0354305599885
2024-08-02 07:00:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5348.337532761989
2024-08-02 07:00:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5348.684332188989
2024-08-02 07:00:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5361.977710793989
2024-08-02 07:01:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5362.747415498989
2024-08-02 07:01:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5368.642416428988
2024-08-02 07:01:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5368.868313489988
2024-08-02 07:01:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5371.215700768988
2024-08-02 07:01:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5371.380671098988
2024-08-02 07:01:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5371.380671098988
2024-08-02 07:01:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5371.571899912989
2024-08-02 07:01:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5384.278626801988
2024-08-02 07:01:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5385.950328149988
2024-08-02 07:01:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5387.365032399988
2024-08-02 07:01:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5388.114958400988
2024-08-02 07:01:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5405.743094073988
2024-08-02 07:02:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5406.779966832988
2024-08-02 07:02:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5418.664303175988
2024-08-02 07:02:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5418.902208197987
2024-08-02 07:02:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5424.459314048988
2024-08-02 07:02:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5424.947357892987
2024-08-02 07:02:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5425.431587824987
2024-08-02 07:02:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5425.836330746987
2024-08-02 07:02:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5428.683166797987
2024-08-02 07:02:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5429.286284602987
2024-08-02 07:02:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5432.024351535986
2024-08-02 07:02:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5432.121539225986
2024-08-02 07:02:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5445.0225892579865
2024-08-02 07:03:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5445.065695015986
2024-08-02 07:03:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5445.761994526986
2024-08-02 07:03:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5446.686715611986
2024-08-02 07:03:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5450.654855942986
2024-08-02 07:03:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5451.2102875859855
2024-08-02 07:03:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5458.684218386986
2024-08-02 07:03:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5458.6842274019855
2024-08-02 07:03:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5475.841175659985
2024-08-02 07:03:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5475.971488300986
2024-08-02 07:03:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5482.581450981986
2024-08-02 07:03:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5483.505603870985
2024-08-02 07:03:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5486.423596355985
2024-08-02 07:04:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5486.736227471985
2024-08-02 07:04:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5491.392427096986
2024-08-02 07:04:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5492.069258362985
2024-08-02 07:04:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5495.877843277985
2024-08-02 07:04:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5496.392393834985
2024-08-02 07:04:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5501.147823326985
2024-08-02 07:04:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5502.214959605985
2024-08-02 07:04:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5503.4664203979855
2024-08-02 07:04:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5503.817446434986
2024-08-02 07:04:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5508.234734887986
2024-08-02 07:04:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5508.691198818986
2024-08-02 07:04:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5513.974687235986
2024-08-02 07:05:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5514.034306868985
2024-08-02 07:05:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5516.782676365985
2024-08-02 07:05:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5517.300732794985
2024-08-02 07:05:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5520.103642695985
2024-08-02 07:05:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5520.2569287889855
2024-08-02 07:05:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5528.653093570985
2024-08-02 07:05:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5530.052700147985
2024-08-02 07:05:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5531.830544066985
2024-08-02 07:05:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5532.149913915985
2024-08-02 07:05:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5534.873027704985
2024-08-02 07:05:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5535.278010877985
2024-08-02 07:05:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5537.443195612986
2024-08-02 07:06:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5537.501236938986
2024-08-02 07:06:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5538.310309161986
2024-08-02 07:06:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5539.065237052986
2024-08-02 07:06:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5543.837120137986
2024-08-02 07:06:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5543.858371244986
2024-08-02 07:06:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5549.601869790987
2024-08-02 07:06:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5549.933922981987
2024-08-02 07:06:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5557.451739169987
2024-08-02 07:06:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5558.077333891987
2024-08-02 07:06:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5560.633443941987
2024-08-02 07:06:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5561.191101912987
2024-08-02 07:06:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5563.528897825987
2024-08-02 07:07:03.161999941,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5563.528905512987
2024-08-02 07:07:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5563.528905512987
2024-08-02 07:07:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5563.925438563987
2024-08-02 07:07:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5565.205414810987
2024-08-02 07:07:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5567.431321221988
2024-08-02 07:07:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5568.238357138987
2024-08-02 07:07:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5568.655830694987
2024-08-02 07:07:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5568.655830694987
2024-08-02 07:07:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5569.111102704987
2024-08-02 07:07:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5599.822162907988
2024-08-02 07:07:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5610.895553318988
2024-08-02 07:07:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5616.9009792279885
2024-08-02 07:08:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5617.088654129989
2024-08-02 07:08:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5623.568782376989
2024-08-02 07:08:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5623.730313901989
2024-08-02 07:08:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5624.502841174989
2024-08-02 07:08:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5624.588933288989
2024-08-02 07:08:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5636.502584251989
2024-08-02 07:08:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5637.161587949989
2024-08-02 07:08:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5638.773878547989
2024-08-02 07:08:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5638.880738107989
2024-08-02 07:08:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5648.3311966679885
2024-08-02 07:08:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5649.854883068989
2024-08-02 07:08:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5665.777404904989
2024-08-02 07:09:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5665.813263051989
2024-08-02 07:09:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5669.000515000989
2024-08-02 07:09:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5669.199741003989
2024-08-02 07:09:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5670.620591814989
2024-08-02 07:09:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5670.620597899989
2024-08-02 07:09:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5673.7786633159885
2024-08-02 07:09:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5674.3994891739885
2024-08-02 07:09:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5682.048294213989
2024-08-02 07:09:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5682.659070743989
2024-08-02 07:09:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5693.209159827989
2024-08-02 07:09:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5693.288164100989
2024-08-02 07:09:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5695.982101039989
2024-08-02 07:10:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5696.090211385989
2024-08-02 07:10:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5700.1247055819895
2024-08-02 07:10:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5700.59342243999
2024-08-02 07:10:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5706.99970663799
2024-08-02 07:10:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5706.99971359299
2024-08-02 07:10:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5715.19860755999
2024-08-02 07:10:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5715.26520928199
2024-08-02 07:10:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5716.6343508849895
2024-08-02 07:10:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5717.284367654989
2024-08-02 07:10:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5724.812699705989
2024-08-02 07:10:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5725.675261586989
2024-08-02 07:10:58.167000055,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5729.582086150989
2024-08-02 07:11:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5730.220718225989
2024-08-02 07:11:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5734.540210943989
