timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 18:21:06.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,596978.201931304
2024-05-20 18:21:11.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,596978.201931304
2024-05-20 18:21:16.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,596978.201931304
2024-05-20 18:21:21.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,596978.201931304
2024-05-20 18:21:26.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,596978.201931304
2024-05-20 18:21:31.549999952,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,597262.447336067
2024-05-20 18:21:36.556999922,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,597831.896990089
2024-05-20 18:21:41.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,599555.18628664
2024-05-20 18:21:46.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,600420.1555605
2024-05-20 18:21:51.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,601592.2909926571
2024-05-20 18:21:56.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,603948.088933532
2024-05-20 18:22:01.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,605685.8713642
2024-05-20 18:22:06.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,606795.411115605
2024-05-20 18:22:11.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,606795.411115605
2024-05-20 18:22:16.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,608179.50580366
2024-05-20 18:22:21.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,610659.9331970691
2024-05-20 18:22:26.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,610934.7794108851
2024-05-20 18:22:31.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,610934.7794108851
2024-05-20 18:22:36.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,611791.058025161
2024-05-20 18:22:41.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,612938.1243908261
2024-05-20 18:22:46.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,614094.6466757181
2024-05-20 18:22:51.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,614389.2889478251
2024-05-20 18:22:56.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,614971.259565543
2024-05-20 18:23:01.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,616994.095859892
2024-05-20 18:23:06.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,619132.569218412
2024-05-20 18:23:11.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,620468.879507082
2024-05-20 18:23:16.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,620468.879507082
2024-05-20 18:23:21.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,620468.879507082
2024-05-20 18:23:26.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,620468.879507082
2024-05-20 18:23:31.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,620468.879507082
2024-05-20 18:23:36.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,620760.8753760031
2024-05-20 18:23:41.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,621347.9072264421
2024-05-20 18:23:46.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,622833.8865435881
2024-05-20 18:23:51.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,624864.6228164441
2024-05-20 18:23:56.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,628738.7369374792
2024-05-20 18:24:01.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,630092.0013970293
2024-05-20 18:24:06.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,630363.0641324633
2024-05-20 18:24:11.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,630639.4734603933
2024-05-20 18:24:16.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,630639.4734603933
2024-05-20 18:24:21.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,632062.8477891353
2024-05-20 18:24:26.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,632631.5983662152
2024-05-20 18:24:31.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,634338.7772722403
2024-05-20 18:24:36.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,634900.4016831022
2024-05-20 18:24:41.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,637126.1874907822
2024-05-20 18:24:46.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,637952.1112535963
2024-05-20 18:24:51.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,639327.8142787253
2024-05-20 18:24:56.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,639327.8142787253
2024-05-20 18:25:01.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,640171.1992733213
2024-05-20 18:25:06.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,640459.4094858363
2024-05-20 18:25:11.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,641293.7210226803
2024-05-20 18:25:16.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,642419.4117989592
2024-05-20 18:25:21.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,643258.1414470013
2024-05-20 18:25:26.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,643539.0843800033
2024-05-20 18:25:31.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,643827.2337433823
2024-05-20 18:25:36.553999901,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,644697.7357445973
2024-05-20 18:25:41.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,645869.8840089053
2024-05-20 18:25:46.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,647916.2822049533
2024-05-20 18:25:51.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,649674.9615148893
2024-05-20 18:25:56.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,650844.0860335103
2024-05-20 18:26:01.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,652870.3107540472
2024-05-20 18:26:06.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,653686.5260168222
2024-05-20 18:26:11.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,655577.2741413462
2024-05-20 18:26:16.559000015,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,656117.5201258311
2024-05-20 18:26:21.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,656117.5201258311
2024-05-20 18:26:26.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,656117.5201258311
2024-05-20 18:26:31.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,656117.5201258311
2024-05-20 18:26:36.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,656699.1405336211
2024-05-20 18:26:41.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,659597.6818176631
2024-05-20 18:26:46.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,661333.8450403461
2024-05-20 18:26:51.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,662511.5548560012
2024-05-20 18:26:56.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,665743.2380925531
2024-05-20 18:27:01.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,667560.2767684251
2024-05-20 18:27:06.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,668090.6974543021
2024-05-20 18:27:11.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,668355.5033361441
2024-05-20 18:27:16.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,668355.5033361441
2024-05-20 18:27:21.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,668630.7300830331
2024-05-20 18:27:26.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,668630.7300830331
2024-05-20 18:27:31.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,668911.3696704791
2024-05-20 18:27:36.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,669200.257164324
2024-05-20 18:27:41.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,669494.952320683
2024-05-20 18:27:46.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,670673.3158358351
2024-05-20 18:27:51.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,672717.116642167
2024-05-20 18:27:56.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,673312.1668939689
2024-05-20 18:28:01.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674761.2785826459
2024-05-20 18:28:06.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678508.500051951
2024-05-20 18:28:11.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678775.854256887
2024-05-20 18:28:16.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678775.854256887
2024-05-20 18:28:21.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678775.854256887
2024-05-20 18:28:26.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678775.854256887
2024-05-20 18:28:31.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,679064.868545548
2024-05-20 18:28:36.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682528.10245624
2024-05-20 18:28:41.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,683105.615357695
2024-05-20 18:28:46.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,683977.3623506341
2024-05-20 18:28:51.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,684552.295595754
2024-05-20 18:28:56.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,685723.671204929
2024-05-20 18:29:01.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,686606.970327733
2024-05-20 18:29:06.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,688503.474292989
2024-05-20 18:29:11.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689859.4905899001
2024-05-20 18:29:16.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,690402.2044171981
2024-05-20 18:29:21.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,690402.2044171981
2024-05-20 18:29:26.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,690402.2044171981
2024-05-20 18:29:31.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,690402.2044171981
2024-05-20 18:29:36.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,690985.500107942
2024-05-20 18:29:41.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,693544.2598800531
2024-05-20 18:29:46.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695483.8485611881
2024-05-20 18:29:51.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697129.683956627
2024-05-20 18:29:56.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697129.683956627
2024-05-20 18:30:01.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697129.683956627
2024-05-20 18:30:06.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697968.388131035
2024-05-20 18:30:11.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,698789.5424080921
2024-05-20 18:30:16.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,700456.2105746111
2024-05-20 18:30:21.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702367.264253099
2024-05-20 18:30:26.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702639.61078807
2024-05-20 18:30:31.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702639.61078807
2024-05-20 18:30:36.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,704055.943522809
2024-05-20 18:30:41.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,704620.1171299319
2024-05-20 18:30:46.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,705479.1902491719
2024-05-20 18:30:51.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,705479.1902491719
2024-05-20 18:30:56.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,706929.9070190119
2024-05-20 18:31:01.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,708325.3987297749
2024-05-20 18:31:06.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,710190.8307087178
2024-05-20 18:31:11.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,711528.8626769128
2024-05-20 18:31:16.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,712336.1346238728
2024-05-20 18:31:21.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,712336.1346238728
2024-05-20 18:31:26.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,712336.1346238728
2024-05-20 18:31:31.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,712336.1346238728
2024-05-20 18:31:36.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,713486.1147985588
2024-05-20 18:31:41.548000097,tgi_request_queue_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714067.3505086018
