timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-20 18:42:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29596.0
2024-05-20 18:42:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29613.0
2024-05-20 18:42:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29631.0
2024-05-20 18:42:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29648.0
2024-05-20 18:42:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29660.0
2024-05-20 18:42:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29671.0
2024-05-20 18:42:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29688.0
2024-05-20 18:42:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29712.0
2024-05-20 18:42:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29728.0
2024-05-20 18:43:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29740.0
2024-05-20 18:43:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29749.0
2024-05-20 18:43:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29761.0
2024-05-20 18:43:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29774.0
2024-05-20 18:43:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29794.0
2024-05-20 18:43:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29815.0
2024-05-20 18:43:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29836.0
2024-05-20 18:43:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29858.0
2024-05-20 18:43:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29866.0
2024-05-20 18:43:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29874.0
2024-05-20 18:43:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29890.0
2024-05-20 18:43:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29902.0
2024-05-20 18:44:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29911.0
2024-05-20 18:44:06.555999994,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29926.0
2024-05-20 18:44:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29943.0
2024-05-20 18:44:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29961.0
2024-05-20 18:44:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29978.0
2024-05-20 18:44:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,29996.0
2024-05-20 18:44:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30014.0
2024-05-20 18:44:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30029.0
2024-05-20 18:44:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30037.0
2024-05-20 18:44:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30049.0
2024-05-20 18:44:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30069.0
2024-05-20 18:44:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30084.0
2024-05-20 18:45:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30104.0
2024-05-20 18:45:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30125.0
2024-05-20 18:45:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30138.0
2024-05-20 18:45:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30154.0
2024-05-20 18:45:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30171.0
2024-05-20 18:45:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30189.0
2024-05-20 18:45:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30207.0
2024-05-20 18:45:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30220.0
2024-05-20 18:45:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30232.0
2024-05-20 18:45:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30242.0
2024-05-20 18:45:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30252.0
2024-05-20 18:45:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30266.0
2024-05-20 18:46:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30281.0
2024-05-20 18:46:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30299.0
2024-05-20 18:46:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30318.0
2024-05-20 18:46:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30328.0
2024-05-20 18:46:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30343.0
2024-05-20 18:46:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30360.0
2024-05-20 18:46:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30378.0
2024-05-20 18:46:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30394.0
2024-05-20 18:46:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30403.0
2024-05-20 18:46:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30413.0
2024-05-20 18:46:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30431.0
2024-05-20 18:46:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30447.0
2024-05-20 18:47:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30460.0
2024-05-20 18:47:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30475.0
2024-05-20 18:47:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30489.0
2024-05-20 18:47:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30504.0
2024-05-20 18:47:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30517.0
2024-05-20 18:47:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30528.0
2024-05-20 18:47:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30542.0
2024-05-20 18:47:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30554.0
2024-05-20 18:47:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30563.0
2024-05-20 18:47:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30572.0
2024-05-20 18:47:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30585.0
2024-05-20 18:47:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30601.0
2024-05-20 18:48:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30616.0
2024-05-20 18:48:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30648.0
2024-05-20 18:48:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30693.0
2024-05-20 18:48:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30709.0
2024-05-20 18:48:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30723.0
2024-05-20 18:48:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30739.0
2024-05-20 18:48:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30755.0
2024-05-20 18:48:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30770.0
2024-05-20 18:48:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30779.0
2024-05-20 18:48:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30802.0
2024-05-20 18:48:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30829.0
2024-05-20 18:48:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30848.0
2024-05-20 18:49:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30862.0
2024-05-20 18:49:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30874.0
2024-05-20 18:49:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30887.0
2024-05-20 18:49:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30908.0
2024-05-20 18:49:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30932.0
2024-05-20 18:49:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30956.0
2024-05-20 18:49:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30980.0
2024-05-20 18:49:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30991.0
2024-05-20 18:49:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30999.0
2024-05-20 18:49:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,31011.0
2024-05-20 18:49:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,31024.0
2024-05-20 18:49:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,31035.0
2024-05-20 18:50:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,31048.0
2024-05-20 18:50:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,31059.0
2024-05-20 18:50:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,31073.0
2024-05-20 18:50:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,31095.0
2024-05-20 18:50:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,31117.0
2024-05-20 18:50:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,31139.0
2024-05-20 18:40:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2785.0
2024-05-20 18:40:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2790.0
2024-05-20 18:40:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2795.0
2024-05-20 18:40:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2798.0
2024-05-20 18:40:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2804.0
2024-05-20 18:40:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2808.0
2024-05-20 18:41:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2812.0
2024-05-20 18:41:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2815.0
2024-05-20 18:41:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2818.0
2024-05-20 18:41:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2821.0
2024-05-20 18:41:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2821.0
2024-05-20 18:41:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2821.0
2024-05-20 18:41:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2822.0
2024-05-20 18:41:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2824.0
2024-05-20 18:41:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2826.0
2024-05-20 18:41:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2828.0
2024-05-20 18:41:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2831.0
2024-05-20 18:41:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2838.0
2024-05-20 18:42:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2842.0
2024-05-20 18:42:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2846.0
2024-05-20 18:42:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2851.0
2024-05-20 18:42:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2855.0
2024-05-20 18:42:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2855.0
2024-05-20 18:42:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2855.0
2024-05-20 18:42:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2855.0
