timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 05:58:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54839.0
2024-07-22 05:58:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54848.0
2024-07-22 05:59:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54855.0
2024-07-22 05:59:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54864.0
2024-07-22 05:59:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54882.0
2024-07-22 05:59:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54901.0
2024-07-22 05:59:21.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54911.0
2024-07-22 05:59:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54919.0
2024-07-22 05:59:31.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54925.0
2024-07-22 05:59:36.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54939.0
2024-07-22 05:59:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54954.0
2024-07-22 05:59:46.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54966.0
2024-07-22 05:59:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54973.0
2024-07-22 05:59:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54981.0
2024-07-22 06:00:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54991.0
2024-07-22 06:00:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55005.0
2024-07-22 06:00:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55020.0
2024-07-22 06:00:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55028.0
2024-07-22 06:00:21.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55037.0
2024-07-22 06:00:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55043.0
2024-07-22 06:00:31.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55056.0
2024-07-22 06:00:36.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55069.0
2024-07-22 06:00:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55082.0
2024-07-22 06:00:46.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55091.0
2024-07-22 06:00:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55099.0
2024-07-22 06:00:56.151000023,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55107.0
2024-07-22 06:01:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55119.0
2024-07-22 06:01:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55133.0
2024-07-22 06:01:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55146.0
2024-07-22 06:01:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55158.0
2024-07-22 06:01:21.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55165.0
2024-07-22 06:01:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55180.0
2024-07-22 06:01:31.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55198.0
2024-07-22 06:01:36.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55217.0
2024-07-22 06:01:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55224.0
2024-07-22 06:01:46.155999899,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55232.0
2024-07-22 06:01:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55246.0
2024-07-22 06:01:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55260.0
2024-07-22 06:02:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55275.0
2024-07-22 06:02:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55284.0
2024-07-22 06:02:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55294.0
2024-07-22 06:02:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55304.0
2024-07-22 06:02:21.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55319.0
2024-07-22 06:02:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55333.0
2024-07-22 06:02:31.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55342.0
2024-07-22 06:02:36.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55350.0
2024-07-22 06:02:41.109999895,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55360.0
2024-07-22 06:02:46.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55375.0
2024-07-22 06:02:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55390.0
2024-07-22 06:02:56.319999933,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55400.0
2024-07-22 06:03:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55408.0
2024-07-22 06:03:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55415.0
2024-07-22 06:03:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55429.0
2024-07-22 06:03:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55443.0
2024-07-22 06:03:21.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55455.0
2024-07-22 06:03:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55461.0
2024-07-22 06:03:31.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55469.0
2024-07-22 06:03:36.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55477.0
2024-07-22 06:03:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55491.0
2024-07-22 06:03:46.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55505.0
2024-07-22 06:03:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55516.0
2024-07-22 06:03:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55523.0
2024-07-22 06:04:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55530.0
2024-07-22 06:04:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55545.0
2024-07-22 06:04:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55564.0
2024-07-22 06:04:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55576.0
2024-07-22 06:04:21.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55581.0
2024-07-22 06:04:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55588.0
2024-07-22 06:04:31.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55601.0
2024-07-22 06:04:36.109999895,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55615.0
2024-07-22 06:04:41.119999886,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55629.0
2024-07-22 06:04:46.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55640.0
2024-07-22 06:04:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55647.0
2024-07-22 06:04:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55657.0
2024-07-22 06:05:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55671.0
2024-07-22 06:05:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55686.0
2024-07-22 06:05:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55699.0
2024-07-22 06:05:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55705.0
2024-07-22 06:05:21.109999895,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55713.0
2024-07-22 06:05:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55727.0
2024-07-22 06:05:31.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55741.0
2024-07-22 06:05:36.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55754.0
2024-07-22 06:05:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55763.0
2024-07-22 06:05:46.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55773.0
2024-07-22 06:05:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55785.0
2024-07-22 06:05:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55799.0
2024-07-22 06:06:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55812.0
2024-07-22 06:06:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55822.0
2024-07-22 06:06:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55828.0
2024-07-22 06:06:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55835.0
2024-07-22 06:06:21.118999958,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55849.0
2024-07-22 06:06:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55863.0
2024-07-22 06:06:31.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55875.0
2024-07-22 06:06:36.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55884.0
2024-07-22 06:06:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55890.0
2024-07-22 06:06:46.118000031,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55901.0
2024-07-22 06:06:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55915.0
2024-07-22 06:06:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55929.0
2024-07-22 06:07:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55941.0
2024-07-22 06:07:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55946.0
2024-07-22 06:07:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55955.0
2024-07-22 06:07:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55963.0
2024-07-22 06:07:21.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55977.0
2024-07-22 06:07:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55990.0
2024-07-22 06:07:31.111000061,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56002.0
2024-07-22 06:07:36.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56010.0
2024-07-22 06:07:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56015.0
2024-07-22 06:07:46.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56034.0
2024-07-22 06:07:51.108000040,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56053.0
2024-07-22 06:07:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56065.0
2024-07-22 05:58:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9177.0
2024-07-22 05:58:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9183.0
2024-07-22 05:58:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9190.0
2024-07-22 05:58:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9191.0
2024-07-22 05:58:21.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9191.0
2024-07-22 05:58:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9193.0
2024-07-22 05:58:31.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9198.0
2024-07-22 05:58:36.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9204.0
2024-07-22 05:58:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9209.0
2024-07-22 05:58:46.141999960,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9209.0
2024-07-22 05:58:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9209.0
2024-07-22 05:58:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9212.0
2024-07-22 05:59:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9216.0
2024-07-22 05:59:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9221.0
2024-07-22 05:59:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9221.0
