timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 09:21:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2209246.3271316704
2024-06-11 09:21:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2209338.804896539
2024-06-11 09:21:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2209417.510076446
2024-06-11 09:21:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2209620.016856828
2024-06-11 09:21:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2209816.655848308
2024-06-11 09:21:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2210073.4561573607
2024-06-11 09:21:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2210102.2207503156
2024-06-11 09:21:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2210232.5922840573
2024-06-11 09:21:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2210267.4158060513
2024-06-11 09:22:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2210677.8866483537
2024-06-11 09:22:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2211217.9228717266
2024-06-11 09:22:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2211374.8583644987
2024-06-11 09:22:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2211439.2630726225
2024-06-11 09:22:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2211596.3675978724
2024-06-11 09:22:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2211790.9566872795
2024-06-11 09:22:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2212216.3031269456
2024-06-11 09:22:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2212531.9801368094
2024-06-11 09:22:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2212562.0964946533
2024-06-11 09:22:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2212723.48782369
2024-06-11 09:22:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2212785.566219084
2024-06-11 09:22:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2213052.9730010917
2024-06-11 09:23:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2213552.8960293666
2024-06-11 09:23:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2213786.123871856
2024-06-11 09:23:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2213819.209002398
2024-06-11 09:23:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2214039.840759743
2024-06-11 09:23:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2214084.052518584
2024-06-11 09:23:25.072000027,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2214691.0907310266
2024-06-11 09:23:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2215110.6332995067
2024-06-11 09:23:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2215520.575646552
2024-06-11 09:23:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2215563.1626844388
2024-06-11 09:23:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2215841.0030530547
2024-06-11 09:23:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2215949.727698561
2024-06-11 09:23:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2216121.5587534886
2024-06-11 09:24:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2216736.959725774
2024-06-11 09:24:05.075999975,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2217248.906613871
2024-06-11 09:24:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2217355.13228552
2024-06-11 09:24:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2217606.401300537
2024-06-11 09:24:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2217714.549886483
2024-06-11 09:24:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2218325.235761032
2024-06-11 09:24:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2219089.3688295716
2024-06-11 09:24:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2219567.35110679
2024-06-11 09:24:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2219736.3707023812
2024-06-11 09:24:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2219966.629011577
2024-06-11 09:24:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2220074.703889953
2024-06-11 09:24:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2220610.5149272038
2024-06-11 09:25:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2220663.9299772796
2024-06-11 09:25:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2221132.336916925
2024-06-11 09:25:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2221238.975717755
2024-06-11 09:25:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2221443.004134795
2024-06-11 09:25:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2221549.5771386623
2024-06-11 09:25:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2222091.7040515416
2024-06-11 09:25:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2222354.9926912603
2024-06-11 09:25:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2222901.166947673
2024-06-11 09:25:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2223283.2414921788
2024-06-11 09:25:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2223374.2493677726
2024-06-11 09:25:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2223587.9276165995
2024-06-11 09:25:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2223870.207242184
2024-06-11 09:26:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2224253.796130622
2024-06-11 09:26:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2224734.860304222
2024-06-11 09:26:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2225047.243381352
2024-06-11 09:26:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2225106.504141677
2024-06-11 09:26:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2225525.734763332
2024-06-11 09:26:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2225818.46953707
2024-06-11 09:26:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2226554.332079184
2024-06-11 09:26:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2226929.337442531
2024-06-11 09:26:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2227232.306297708
2024-06-11 09:26:45.079999924,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2227407.097624171
2024-06-11 09:26:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2228050.876856407
2024-06-11 09:26:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2228677.677591932
2024-06-11 09:27:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2228797.835988612
2024-06-11 09:27:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2228866.10121973
2024-06-11 09:27:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2229303.9174945927
2024-06-11 09:27:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2230073.470516741
2024-06-11 09:27:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2230506.9573798035
2024-06-11 09:27:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2230506.9573798035
2024-06-11 09:27:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2230506.9573798035
2024-06-11 09:27:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2231970.5111083556
2024-06-11 09:27:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2232247.5720042647
2024-06-11 09:27:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2233046.5405343496
2024-06-11 09:27:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2233248.2151755686
2024-06-11 09:27:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2233248.2151755686
2024-06-11 09:28:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2233691.8875005348
2024-06-11 09:28:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2234529.027173809
2024-06-11 09:28:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2234833.477752104
2024-06-11 09:28:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2235215.177675977
2024-06-11 09:28:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2235215.177675977
2024-06-11 09:28:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2235480.3497172007
2024-06-11 09:28:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2236628.7730462877
2024-06-11 09:28:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2237758.539761584
2024-06-11 09:28:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2239221.753740282
2024-06-11 09:28:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2239903.9919099947
2024-06-11 09:28:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2239986.6358937477
2024-06-11 09:28:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2240839.332433274
2024-06-11 09:29:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2241246.7908525467
2024-06-11 09:29:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2241744.2036039685
2024-06-11 09:29:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2242568.6789885694
2024-06-11 09:29:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2243463.2466607904
2024-06-11 09:29:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2243547.8479425716
2024-06-11 09:29:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2244056.8878774066
2024-06-11 09:29:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2244764.2148718196
2024-06-11 09:29:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2245123.01327609
2024-06-11 09:29:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2246186.063023359
2024-06-11 09:29:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2246709.274527509
2024-06-11 09:29:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2247074.304832843
2024-06-11 09:29:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2247316.726169053
2024-06-11 09:30:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2247812.826178293
2024-06-11 09:30:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2248171.634080983
2024-06-11 09:30:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2249011.6156332954
2024-06-11 09:30:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2249811.859401117
2024-06-11 09:30:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2249872.103958753
2024-06-11 09:30:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2249872.103958753
2024-06-11 09:30:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2250195.081248335
2024-06-11 09:30:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2250595.8393638777
2024-06-11 09:30:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2251303.1369073726
2024-06-11 09:30:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2251563.909552626
2024-06-11 09:30:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2251563.909552626
2024-06-11 09:30:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2252041.936781876
2024-06-11 09:31:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2252477.7091991785
2024-06-11 09:31:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2253019.9776996872
2024-06-11 09:31:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2253372.3130369233
2024-06-11 09:31:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2253372.3130369233
2024-06-11 09:31:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2253923.641344115
2024-06-11 09:31:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2254278.491179233
2024-06-11 09:31:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2254765.341925202
2024-06-11 09:31:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2255397.368011626
2024-06-11 09:31:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2255560.28019153
2024-06-11 09:31:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2255560.28019153
2024-06-11 09:31:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2255887.904056741
2024-06-11 09:31:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2256161.8822950018
2024-06-11 09:32:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2256502.4825171474
2024-06-11 09:32:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2256830.2040630667
2024-06-11 09:32:10.075999975,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2256830.2040630667
2024-06-11 09:32:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2256985.8683238085
2024-06-11 09:32:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2257245.6531929974
2024-06-11 09:32:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2257588.6871964135
2024-06-11 09:32:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2258162.6812029085
