timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:41:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,743135.0
2024-07-04 12:41:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,744822.0
2024-07-04 12:41:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,746402.0
2024-07-04 12:41:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,746402.0
2024-07-04 12:32:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,822132.0
2024-07-04 12:32:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,822132.0
2024-07-04 12:32:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,822132.0
2024-07-04 12:32:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,826836.0
2024-07-04 12:32:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,831563.0
2024-07-04 12:32:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,836512.0
2024-07-04 12:32:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,836512.0
2024-07-04 12:32:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,842088.0
2024-07-04 12:32:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,842088.0
2024-07-04 12:32:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,842088.0
2024-07-04 12:32:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,847453.0
2024-07-04 12:32:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,847453.0
2024-07-04 12:33:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,847453.0
2024-07-04 12:33:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,847453.0
2024-07-04 12:33:13.983000040,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,847453.0
2024-07-04 12:33:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,847453.0
2024-07-04 12:33:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,848329.0
2024-07-04 12:33:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849733.0
2024-07-04 12:33:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849733.0
2024-07-04 12:33:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849733.0
2024-07-04 12:33:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849733.0
2024-07-04 12:33:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849733.0
2024-07-04 12:33:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849733.0
2024-07-04 12:33:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849733.0
2024-07-04 12:34:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849733.0
2024-07-04 12:34:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849733.0
2024-07-04 12:34:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849886.0
2024-07-04 12:34:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849886.0
2024-07-04 12:34:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849886.0
2024-07-04 12:34:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849886.0
2024-07-04 12:34:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849886.0
2024-07-04 12:34:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,851195.0
2024-07-04 12:34:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,851195.0
2024-07-04 12:34:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,851195.0
2024-07-04 12:34:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854051.0
2024-07-04 12:34:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854051.0
2024-07-04 12:35:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854409.0
2024-07-04 12:35:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,855368.0
2024-07-04 12:35:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,855741.0
2024-07-04 12:35:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,855741.0
2024-07-04 12:35:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,855741.0
2024-07-04 12:35:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,858289.0
2024-07-04 12:35:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,858289.0
2024-07-04 12:35:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,858289.0
2024-07-04 12:35:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,860732.0
2024-07-04 12:35:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,861889.0
2024-07-04 12:35:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,862695.0
2024-07-04 12:35:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,862695.0
2024-07-04 12:36:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,862695.0
2024-07-04 12:36:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,863451.0
2024-07-04 12:36:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,865492.0
2024-07-04 12:36:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,867219.0
2024-07-04 12:36:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,869480.0
2024-07-04 12:36:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,880709.0
2024-07-04 12:36:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,896237.0
2024-07-04 12:36:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,897479.0
2024-07-04 12:36:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,900619.0
2024-07-04 12:36:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,903046.0
2024-07-04 12:36:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,903046.0
2024-07-04 12:36:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,903303.0
2024-07-04 12:37:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,904555.0
2024-07-04 12:37:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,904837.0
2024-07-04 12:37:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,907426.0
2024-07-04 12:37:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,907860.0
2024-07-04 12:37:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,910217.0
2024-07-04 12:37:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,913422.0
2024-07-04 12:37:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,924039.0
2024-07-04 12:37:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,924322.0
2024-07-04 12:37:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,924322.0
2024-07-04 12:37:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,925429.0
2024-07-04 12:37:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,927247.0
2024-07-04 12:37:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,931879.0
2024-07-04 12:38:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,940356.0
2024-07-04 12:38:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,952961.0
2024-07-04 12:38:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,952961.0
2024-07-04 12:38:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,957530.0
2024-07-04 12:38:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,962080.0
2024-07-04 12:38:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,962080.0
2024-07-04 12:38:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,963257.0
2024-07-04 12:38:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,964446.0
2024-07-04 12:38:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,965056.0
2024-07-04 12:38:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,965056.0
2024-07-04 12:38:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,965056.0
2024-07-04 12:38:58.976000071,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,965056.0
2024-07-04 12:39:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974022.0
2024-07-04 12:39:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974022.0
2024-07-04 12:39:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974022.0
2024-07-04 12:39:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974022.0
2024-07-04 12:39:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974022.0
2024-07-04 12:39:28.974999905,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974022.0
2024-07-04 12:39:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974022.0
2024-07-04 12:39:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974022.0
2024-07-04 12:39:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974330.0
2024-07-04 12:39:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974330.0
2024-07-04 12:39:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974330.0
2024-07-04 12:39:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974330.0
2024-07-04 12:40:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974330.0
2024-07-04 12:40:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974330.0
2024-07-04 12:40:13.973999977,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974555.0
2024-07-04 12:40:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974555.0
2024-07-04 12:40:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974555.0
2024-07-04 12:40:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974555.0
2024-07-04 12:40:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974957.0
2024-07-04 12:40:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974957.0
2024-07-04 12:40:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974957.0
2024-07-04 12:40:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974957.0
2024-07-04 12:40:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974957.0
2024-07-04 12:40:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974957.0
2024-07-04 12:41:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974957.0
2024-07-04 12:41:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,974957.0
2024-07-04 12:41:13.973999977,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,977858.0
2024-07-04 12:41:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,977858.0
2024-07-04 12:41:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,977858.0
2024-07-04 12:41:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,977858.0
2024-07-04 12:41:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,977858.0
2024-07-04 12:41:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,977858.0
2024-07-04 12:41:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,977858.0
2024-07-04 12:41:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,978412.0
2024-07-04 12:41:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,978412.0
2024-07-04 12:41:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,978412.0
2024-07-04 12:32:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,751329.0
2024-07-04 12:32:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,751329.0
2024-07-04 12:32:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,755922.0
2024-07-04 12:32:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,755922.0
2024-07-04 12:32:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,755922.0
2024-07-04 12:32:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,755922.0
2024-07-04 12:32:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,755922.0
2024-07-04 12:32:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,761226.0
2024-07-04 12:32:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,761226.0
2024-07-04 12:32:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,762638.0
2024-07-04 12:32:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,762638.0
