timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:13:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:13:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:13:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:13:48.980999947,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:13:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:13:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:14:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:14:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:14:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:14:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:14:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:14:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:14:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:14:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:14:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:14:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:14:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:14:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:15:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:15:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:15:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:15:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:15:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:15:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:15:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:15:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:15:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:15:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:15:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:15:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:16:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:16:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:16:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:16:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:16:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:16:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:16:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:16:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:16:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:16:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:16:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:16:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:17:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:17:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:17:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:17:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:17:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:17:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:17:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:17:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:17:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:17:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:17:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:17:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:18:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:18:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:18:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:18:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:18:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:18:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:18:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:18:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:18:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:18:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:18:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:18:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:19:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589774.0
2024-07-04 12:19:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:19:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:19:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:19:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:19:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:19:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:19:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:19:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:19:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:19:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:19:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:20:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:20:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:20:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:20:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:20:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:20:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:20:33.980000019,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:20:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:20:43.974999905,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:20:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:20:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:20:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:21:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:21:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:21:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:21:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:21:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:21:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:21:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:21:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:21:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:21:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:21:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:21:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:22:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:22:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:22:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:22:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:22:23.974999905,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:22:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:22:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:22:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:22:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:22:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:22:53.976999998,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:22:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:23:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:23:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:23:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:23:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:23:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:23:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:23:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:23:38.976000071,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:23:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:23:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:23:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:23:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:24:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:24:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:24:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:24:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:24:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:24:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:24:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:24:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:24:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:24:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:24:53.973999977,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
2024-07-04 12:24:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802961.0
