timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:25:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,70.91833125400004
2024-07-04 12:25:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,71.17973358900004
2024-07-04 12:25:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,71.70701797100004
2024-07-04 12:25:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,71.70701797100004
2024-07-04 12:25:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,71.70701797100004
2024-07-04 12:25:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,71.87652214400005
2024-07-04 12:25:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.18251107600005
2024-07-04 12:25:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.24205261400006
2024-07-04 12:25:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.30572280400006
2024-07-04 12:25:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.42572369300005
2024-07-04 12:25:53.974999905,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.45332271400005
2024-07-04 12:25:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.47812242500005
2024-07-04 12:26:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.47812242500005
2024-07-04 12:26:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.47812242500005
2024-07-04 12:26:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.47812242500005
2024-07-04 12:26:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.53899735800005
2024-07-04 12:26:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.53899735800005
2024-07-04 12:26:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.56367886600005
2024-07-04 12:26:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.58850657300005
2024-07-04 12:26:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.58850657300005
2024-07-04 12:26:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,72.93410112100005
2024-07-04 12:26:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,73.77979338500005
2024-07-04 12:26:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,74.49138982800004
2024-07-04 12:26:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,74.49138982800004
2024-07-04 12:27:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,74.54754866500004
2024-07-04 12:27:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,74.57218232000004
2024-07-04 12:27:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,74.64551838200003
2024-07-04 12:27:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,74.64551838200003
2024-07-04 12:27:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,74.82817814600003
2024-07-04 12:27:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,74.82817814600003
2024-07-04 12:27:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,74.82817814600003
2024-07-04 12:27:38.976999998,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,74.92796285600002
2024-07-04 12:27:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,75.04770864900003
2024-07-04 12:27:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,75.04770864900003
2024-07-04 12:27:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,75.09630509200002
2024-07-04 12:27:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,75.34028409500003
2024-07-04 12:28:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,75.34028409500003
2024-07-04 12:28:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,75.38866662000002
2024-07-04 12:28:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,75.43333940400002
2024-07-04 12:28:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,75.48338476500003
2024-07-04 12:28:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,75.80030615000003
2024-07-04 12:28:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,76.65330263800001
2024-07-04 12:28:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,76.702613205
2024-07-04 12:28:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,76.702613205
2024-07-04 12:28:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,77.075744245
2024-07-04 12:28:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,77.12418611199999
2024-07-04 12:28:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,77.12418611199999
2024-07-04 12:28:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,77.26454894499999
2024-07-04 12:29:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,77.37176235699998
2024-07-04 12:29:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,77.37176235699998
2024-07-04 12:29:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,77.41303472099997
2024-07-04 12:29:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,77.44079912499997
2024-07-04 12:29:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,77.68575635899997
2024-07-04 12:29:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,77.71516431099997
2024-07-04 12:29:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,77.75986559999997
2024-07-04 12:29:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,78.11789330099997
2024-07-04 12:29:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,78.11789330099997
2024-07-04 12:29:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,78.16248321799996
2024-07-04 12:29:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,78.30790318899996
2024-07-04 12:29:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,78.36503908399996
2024-07-04 12:30:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,78.48507125499997
2024-07-04 12:30:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,79.29640643999997
2024-07-04 12:30:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,79.59504457599998
2024-07-04 12:30:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,79.59504457599998
2024-07-04 12:30:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,79.93314537499998
2024-07-04 12:30:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,79.93314537499998
2024-07-04 12:30:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,79.93314537499998
2024-07-04 12:30:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,80.10772853599998
2024-07-04 12:30:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,80.46548864199998
2024-07-04 12:30:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,80.46548864199998
2024-07-04 12:30:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,80.65597586799998
2024-07-04 12:30:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,80.65597586799998
2024-07-04 12:31:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,81.10517422899999
2024-07-04 12:31:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,81.37095066099998
2024-07-04 12:31:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,81.63730533499998
2024-07-04 12:31:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,81.84632026099997
2024-07-04 12:31:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,82.17544850299997
2024-07-04 12:31:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,82.17544850299997
2024-07-04 12:31:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,82.86461433799997
2024-07-04 12:31:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,82.86461433799997
2024-07-04 12:31:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,82.86461433799997
2024-07-04 12:31:48.980000019,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,83.13882510799996
2024-07-04 12:31:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,83.13882510799996
2024-07-04 12:31:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,83.13882510799996
2024-07-04 12:32:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1116.569788869
2024-07-04 12:32:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1118.519683001
2024-07-04 12:32:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.422099271
2024-07-04 12:32:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1122.340145634
2024-07-04 12:32:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.346629272
2024-07-04 12:32:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1126.309893228
2024-07-04 12:32:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1128.329785646
2024-07-04 12:32:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.109483946
2024-07-04 12:32:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.123895813
2024-07-04 12:32:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.916537088
2024-07-04 12:32:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1135.841965053
2024-07-04 12:32:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.866507334
2024-07-04 12:33:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1139.857431488
2024-07-04 12:33:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1140.609412971
2024-07-04 12:33:13.983000040,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1141.90237272
2024-07-04 12:33:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.9210809659999
2024-07-04 12:33:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.524204338
2024-07-04 12:33:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.5309500829999
2024-07-04 12:33:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.3921108339998
2024-07-04 12:33:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.4125208649998
2024-07-04 12:33:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.3947600109998
2024-07-04 12:33:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1155.3823158239998
2024-07-04 12:33:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1157.1944755259997
2024-07-04 12:33:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1159.1359894459997
2024-07-04 12:34:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1160.8841007199997
2024-07-04 12:34:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.9597271799996
2024-07-04 12:34:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1164.9451158169995
2024-07-04 12:34:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1166.8851258179996
2024-07-04 12:34:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1168.8903930439994
2024-07-04 12:34:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1170.7392618579995
2024-07-04 12:34:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1172.6228738719997
2024-07-04 12:34:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.6396075789996
2024-07-04 12:34:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.5658004969996
2024-07-04 12:34:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.3675643319996
2024-07-04 12:34:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1178.5275818299995
2024-07-04 12:34:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1180.5104720919994
2024-07-04 12:35:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.4124306619992
2024-07-04 12:35:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1184.3117187179992
