timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:32:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.0330304590001
2024-07-04 12:32:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.0330304590001
2024-07-04 12:32:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.4133871580001
2024-07-04 12:32:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.78508051000009
2024-07-04 12:32:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.78508051000009
2024-07-04 12:32:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.78508051000009
2024-07-04 12:33:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.78508051000009
2024-07-04 12:33:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159.53303253400009
2024-07-04 12:33:13.983000040,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159.9188496030001
2024-07-04 12:33:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,160.3369087590001
2024-07-04 12:33:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,161.1108788790001
2024-07-04 12:33:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162.3021104440001
2024-07-04 12:33:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162.3021104440001
2024-07-04 12:33:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162.6926809600001
2024-07-04 12:33:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162.6926809600001
2024-07-04 12:33:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,163.08322290600012
2024-07-04 12:33:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,163.47417474700012
2024-07-04 12:33:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,164.6490329710001
2024-07-04 12:34:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,165.0469650520001
2024-07-04 12:34:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,165.4406485430001
2024-07-04 12:34:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,165.4406485430001
2024-07-04 12:34:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,165.8343784120001
2024-07-04 12:34:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,165.8343784120001
2024-07-04 12:34:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,166.6178587990001
2024-07-04 12:34:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.00936407300009
2024-07-04 12:34:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.00936407300009
2024-07-04 12:34:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.77670989400008
2024-07-04 12:34:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,169.7441814050001
2024-07-04 12:34:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172.11815569100008
2024-07-04 12:34:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172.11815569100008
2024-07-04 12:35:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172.5156385020001
2024-07-04 12:35:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172.91291027800008
2024-07-04 12:35:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172.91291027800008
2024-07-04 12:35:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172.91291027800008
2024-07-04 12:35:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172.91291027800008
2024-07-04 12:35:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173.31059875600008
2024-07-04 12:35:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173.7071983040001
2024-07-04 12:35:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173.7071983040001
2024-07-04 12:35:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174.5029299990001
2024-07-04 12:35:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174.9013441390001
2024-07-04 12:35:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174.9013441390001
2024-07-04 12:35:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175.7054527340001
2024-07-04 12:36:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175.7054527340001
2024-07-04 12:36:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175.7054527340001
2024-07-04 12:36:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175.7054527340001
2024-07-04 12:36:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175.7054527340001
2024-07-04 12:36:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175.7054527340001
2024-07-04 12:36:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.10924834800008
2024-07-04 12:36:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:36:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:36:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:36:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:36:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:36:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:37:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:37:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:37:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:37:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:37:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:37:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:37:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:37:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:37:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:37:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:37:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:37:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:38:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:38:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:38:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.51306936600008
2024-07-04 12:38:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.87985981400007
2024-07-04 12:38:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.87985981400007
2024-07-04 12:38:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.87985981400007
2024-07-04 12:38:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.24422703700006
2024-07-04 12:38:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.24422703700006
2024-07-04 12:38:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.24422703700006
2024-07-04 12:38:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.24422703700006
2024-07-04 12:38:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.97664407700006
2024-07-04 12:38:58.976000071,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.97664407700006
2024-07-04 12:39:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.97664407700006
2024-07-04 12:39:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.97664407700006
2024-07-04 12:39:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.97664407700006
2024-07-04 12:39:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.97664407700006
2024-07-04 12:39:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.97664407700006
2024-07-04 12:39:28.974999905,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.97664407700006
2024-07-04 12:39:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178.34546007700007
2024-07-04 12:39:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178.71583325600008
2024-07-04 12:39:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180.6285548330001
2024-07-04 12:39:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180.6285548330001
2024-07-04 12:39:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181.3921471400001
2024-07-04 12:39:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181.77283901100012
2024-07-04 12:40:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182.5246312770001
2024-07-04 12:40:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183.7028224440001
2024-07-04 12:40:13.973999977,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184.0872003150001
2024-07-04 12:40:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184.4710631270001
2024-07-04 12:40:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184.8553250060001
2024-07-04 12:40:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185.2406608330001
2024-07-04 12:40:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185.2406608330001
2024-07-04 12:40:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186.0219152660001
2024-07-04 12:40:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186.0219152660001
2024-07-04 12:40:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186.4042694230001
2024-07-04 12:40:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186.7854133640001
2024-07-04 12:40:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186.7854133640001
2024-07-04 12:41:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186.7854133640001
2024-07-04 12:41:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187.1606001030001
2024-07-04 12:41:13.973999977,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187.9368442950001
2024-07-04 12:41:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,189.9025932890001
2024-07-04 12:41:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,190.6869753440001
2024-07-04 12:41:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,190.6869753440001
2024-07-04 12:41:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,191.48361428100011
2024-07-04 12:41:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,191.48361428100011
2024-07-04 12:41:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,191.87709028800012
2024-07-04 12:41:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192.2782920050001
2024-07-04 12:41:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192.6716395940001
2024-07-04 12:41:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192.6716395940001
2024-07-04 12:32:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,226.49673110599988
2024-07-04 12:32:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,226.49673110599988
2024-07-04 12:32:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,226.49673110599988
2024-07-04 12:32:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,226.88291660799987
2024-07-04 12:32:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,227.26829780999986
2024-07-04 12:32:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,227.65318373099987
2024-07-04 12:32:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,227.65318373099987
2024-07-04 12:32:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228.03465069199987
2024-07-04 12:32:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228.03465069199987
2024-07-04 12:32:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228.03465069199987
