timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 08:04:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1770905.0
2024-06-28 08:04:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1773872.0
2024-06-28 08:04:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1776805.0
2024-06-28 08:04:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1779391.0
2024-06-28 08:04:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1783219.0
2024-06-28 08:04:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1786053.0
2024-06-28 08:04:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1788580.0
2024-06-28 08:04:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1791591.0
2024-06-28 08:05:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1795144.0
2024-06-28 08:05:06.704999924,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1798393.0
2024-06-28 08:05:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1801077.0
2024-06-28 08:05:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1804062.0
2024-06-28 08:05:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1806694.0
2024-06-28 08:05:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1810603.0
2024-06-28 08:05:31.707999945,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1813301.0
2024-06-28 08:05:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1816454.0
2024-06-28 08:05:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1819061.0
2024-06-28 08:05:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1822371.0
2024-06-28 08:05:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1825355.0
2024-06-28 08:05:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1827900.0
2024-06-28 08:06:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1831510.0
2024-06-28 08:06:06.709000111,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1835139.0
2024-06-28 08:06:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1837748.0
2024-06-28 08:06:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1841546.0
2024-06-28 08:06:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1844396.0
2024-06-28 08:06:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1848229.0
2024-06-28 08:06:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1850185.0
2024-06-28 08:06:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1853613.0
2024-06-28 08:06:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1856278.0
2024-06-28 08:06:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1859527.0
2024-06-28 08:06:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1862663.0
2024-06-28 08:06:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1865873.0
2024-06-28 08:07:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1868757.0
2024-06-28 08:07:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1871881.0
2024-06-28 08:07:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1874736.0
2024-06-28 08:07:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1878065.0
2024-06-28 08:07:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1880744.0
2024-06-28 08:07:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1883993.0
2024-06-28 08:07:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1885773.0
2024-06-28 08:07:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1889639.0
2024-06-28 08:07:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1892279.0
2024-06-28 08:07:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1896067.0
2024-06-28 08:07:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1899155.0
2024-06-28 08:07:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1902242.0
2024-06-28 08:08:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1905392.0
2024-06-28 08:08:06.707000017,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1908394.0
2024-06-28 08:08:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1911219.0
2024-06-28 08:08:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1914608.0
2024-06-28 08:08:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1917011.0
2024-06-28 08:08:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1920748.0
2024-06-28 08:08:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1924431.0
2024-06-28 08:08:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1927806.0
2024-06-28 08:08:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1930873.0
2024-06-28 08:08:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1933553.0
2024-06-28 08:08:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1936265.0
2024-06-28 08:08:56.703999996,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1938911.0
2024-06-28 08:09:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1941633.0
2024-06-28 08:09:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1945205.0
2024-06-28 08:09:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1948249.0
2024-06-28 08:09:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1950643.0
2024-06-28 08:09:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1953582.0
2024-06-28 08:09:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1956366.0
2024-06-28 08:09:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1959598.0
2024-06-28 08:09:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1963728.0
2024-06-28 08:09:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1965800.0
2024-06-28 08:09:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1969628.0
2024-06-28 08:09:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1972813.0
2024-06-28 08:09:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1975842.0
2024-06-28 08:10:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1978851.0
2024-06-28 08:10:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1981610.0
2024-06-28 08:10:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1984878.0
2024-06-28 08:10:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1987944.0
2024-06-28 08:10:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1991185.0
2024-06-28 08:10:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1994137.0
2024-06-28 08:10:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1996961.0
2024-06-28 08:10:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1999881.0
2024-06-28 08:10:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2002687.0
2024-06-28 08:10:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2006414.0
2024-06-28 08:10:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2009676.0
2024-06-28 08:10:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2013139.0
2024-06-28 08:11:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2016027.0
2024-06-28 08:11:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2018737.0
2024-06-28 08:11:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2021241.0
2024-06-28 08:11:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2025244.0
2024-06-28 08:11:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2027465.0
2024-06-28 08:11:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2030869.0
2024-06-28 08:11:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2033418.0
2024-06-28 08:11:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2036477.0
2024-06-28 08:11:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2039780.0
2024-06-28 08:11:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2043455.0
2024-06-28 08:11:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2046256.0
2024-06-28 08:11:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2049739.0
2024-06-28 08:12:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2051901.0
2024-06-28 08:12:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2055325.0
2024-06-28 08:12:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2058131.0
2024-06-28 08:12:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2061138.0
2024-06-28 08:12:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2064512.0
2024-06-28 08:12:26.707999945,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2067102.0
2024-06-28 08:12:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2069932.0
2024-06-28 08:12:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2074145.0
2024-06-28 08:12:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2077425.0
2024-06-28 08:12:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2080886.0
2024-06-28 08:12:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2083680.0
2024-06-28 08:12:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2087172.0
2024-06-28 08:13:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2090296.0
2024-06-28 08:13:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2092966.0
2024-06-28 08:13:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2096448.0
2024-06-28 08:13:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2099805.0
2024-06-28 08:13:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2102633.0
2024-06-28 08:13:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2105032.0
2024-06-28 08:13:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2107706.0
2024-06-28 08:13:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2111168.0
2024-06-28 08:13:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2114123.0
2024-06-28 08:13:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2117548.0
2024-06-28 08:13:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2120551.0
2024-06-28 08:13:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2123872.0
2024-06-28 08:14:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2126931.0
2024-06-28 08:14:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2130140.0
2024-06-28 08:14:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2133144.0
2024-06-28 08:14:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2135985.0
2024-06-28 08:14:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2139528.0
2024-06-28 08:14:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2142452.0
2024-06-28 08:14:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2146068.0
2024-06-28 08:14:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2149430.0
2024-06-28 08:14:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2152537.0
2024-06-28 08:14:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2155741.0
2024-06-28 08:14:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2159205.0
2024-06-28 08:14:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2162089.0
2024-06-28 08:15:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2164805.0
2024-06-28 08:15:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2168089.0
2024-06-28 08:15:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2171529.0
2024-06-28 08:15:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2175414.0
2024-06-28 08:15:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2178475.0
2024-06-28 08:15:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2180873.0
2024-06-28 08:15:31.707999945,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2183847.0
2024-06-28 08:15:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2186968.0
