timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 08:04:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,67657.0
2024-06-28 08:05:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,67782.0
2024-06-28 08:05:06.704999924,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,67905.0
2024-06-28 08:05:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,67997.0
2024-06-28 08:05:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68117.0
2024-06-28 08:05:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68231.0
2024-06-28 08:05:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68358.0
2024-06-28 08:05:31.707999945,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68461.0
2024-06-28 08:05:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68579.0
2024-06-28 08:05:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68686.0
2024-06-28 08:05:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68813.0
2024-06-28 08:05:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68921.0
2024-06-28 08:05:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69035.0
2024-06-28 08:06:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69174.0
2024-06-28 08:06:06.709000111,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69299.0
2024-06-28 08:06:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69410.0
2024-06-28 08:06:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69544.0
2024-06-28 08:06:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69649.0
2024-06-28 08:06:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69781.0
2024-06-28 08:06:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69875.0
2024-06-28 08:06:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70011.0
2024-06-28 08:06:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70110.0
2024-06-28 08:06:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70228.0
2024-06-28 08:06:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70352.0
2024-06-28 08:06:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70475.0
2024-06-28 08:07:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70580.0
2024-06-28 08:07:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70695.0
2024-06-28 08:07:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70804.0
2024-06-28 08:07:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70945.0
2024-06-28 08:07:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71058.0
2024-06-28 08:07:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71175.0
2024-06-28 08:07:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71260.0
2024-06-28 08:07:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71398.0
2024-06-28 08:07:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71496.0
2024-06-28 08:07:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71634.0
2024-06-28 08:07:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71752.0
2024-06-28 08:07:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71870.0
2024-06-28 08:08:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71985.0
2024-06-28 08:08:06.707000017,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72088.0
2024-06-28 08:08:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72207.0
2024-06-28 08:08:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72335.0
2024-06-28 08:08:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72422.0
2024-06-28 08:08:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72551.0
2024-06-28 08:08:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72667.0
2024-06-28 08:08:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72775.0
2024-06-28 08:08:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72902.0
2024-06-28 08:08:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72999.0
2024-06-28 08:08:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73102.0
2024-06-28 08:08:56.703999996,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73219.0
2024-06-28 08:09:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73331.0
2024-06-28 08:09:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73462.0
2024-06-28 08:09:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73571.0
2024-06-28 08:09:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73662.0
2024-06-28 08:09:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73795.0
2024-06-28 08:09:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73910.0
2024-06-28 08:09:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74027.0
2024-06-28 08:09:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74166.0
2024-06-28 08:09:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74255.0
2024-06-28 08:09:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74372.0
2024-06-28 08:09:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74490.0
2024-06-28 08:09:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74608.0
2024-06-28 08:10:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74720.0
2024-06-28 08:10:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74821.0
2024-06-28 08:10:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74939.0
2024-06-28 08:10:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75071.0
2024-06-28 08:10:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75186.0
2024-06-28 08:10:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75305.0
2024-06-28 08:10:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75409.0
2024-06-28 08:10:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75515.0
2024-06-28 08:10:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75631.0
2024-06-28 08:10:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75744.0
2024-06-28 08:10:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75871.0
2024-06-28 08:10:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75990.0
2024-06-28 08:11:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76088.0
2024-06-28 08:11:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76205.0
2024-06-28 08:11:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76321.0
2024-06-28 08:11:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76464.0
2024-06-28 08:11:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76575.0
2024-06-28 08:11:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76692.0
2024-06-28 08:11:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76786.0
2024-06-28 08:11:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76901.0
2024-06-28 08:11:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77019.0
2024-06-28 08:11:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77147.0
2024-06-28 08:11:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77254.0
2024-06-28 08:11:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77375.0
2024-06-28 08:12:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77463.0
2024-06-28 08:12:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77593.0
2024-06-28 08:12:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77719.0
2024-06-28 08:12:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77852.0
2024-06-28 08:12:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77975.0
2024-06-28 08:12:26.707999945,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78077.0
2024-06-28 08:12:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78184.0
2024-06-28 08:12:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78314.0
2024-06-28 08:12:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78440.0
2024-06-28 08:12:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78568.0
2024-06-28 08:12:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78659.0
2024-06-28 08:12:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78783.0
2024-06-28 08:13:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78899.0
2024-06-28 08:13:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79017.0
2024-06-28 08:13:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79136.0
2024-06-28 08:13:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79261.0
2024-06-28 08:13:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79355.0
2024-06-28 08:13:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79444.0
2024-06-28 08:13:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79549.0
2024-06-28 08:13:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79681.0
2024-06-28 08:13:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79790.0
2024-06-28 08:13:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79929.0
2024-06-28 08:13:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80043.0
2024-06-28 08:13:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80154.0
2024-06-28 08:14:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80273.0
2024-06-28 08:14:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80397.0
2024-06-28 08:14:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80520.0
2024-06-28 08:14:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80640.0
2024-06-28 08:14:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80744.0
2024-06-28 08:14:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80861.0
2024-06-28 08:14:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80975.0
2024-06-28 08:14:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81096.0
2024-06-28 08:14:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81199.0
2024-06-28 08:14:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81321.0
2024-06-28 08:14:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81444.0
2024-06-28 08:14:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81536.0
2024-06-28 08:15:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81655.0
2024-06-28 08:15:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81767.0
2024-06-28 08:15:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81888.0
2024-06-28 08:15:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82030.0
2024-06-28 08:15:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82144.0
2024-06-28 08:15:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82237.0
2024-06-28 08:15:31.707999945,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82353.0
2024-06-28 08:15:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82475.0
2024-06-28 08:15:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82584.0
2024-06-28 08:15:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82706.0
2024-06-28 08:15:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82825.0
2024-06-28 08:15:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82959.0
2024-06-28 08:16:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83032.0
2024-06-28 08:16:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83163.0
2024-06-28 08:16:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83278.0
2024-06-28 08:16:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83408.0
2024-06-28 08:16:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83533.0
2024-06-28 08:16:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83673.0
2024-06-28 08:16:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83752.0
2024-06-28 08:16:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83881.0
2024-06-28 08:16:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83996.0
2024-06-28 08:16:46.716000080,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84121.0
