timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 17:17:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39750480.0
2024-05-17 17:17:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39750480.0
2024-05-17 17:18:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39750480.0
2024-05-17 17:18:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39750480.0
2024-05-17 17:18:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39764666.0
2024-05-17 17:18:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39788690.0
2024-05-17 17:18:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39796105.0
2024-05-17 17:18:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39819822.0
2024-05-17 17:18:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39855942.0
2024-05-17 17:18:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39878812.0
2024-05-17 17:18:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39888446.0
2024-05-17 17:18:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39888446.0
2024-05-17 17:18:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39888446.0
2024-05-17 17:18:56.109999895,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39888446.0
2024-05-17 17:19:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39888446.0
2024-05-17 17:19:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39888446.0
2024-05-17 17:19:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39889376.0
2024-05-17 17:19:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39942537.0
2024-05-17 17:19:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39959589.0
2024-05-17 17:19:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40002211.0
2024-05-17 17:19:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40016954.0
2024-05-17 17:19:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40016954.0
2024-05-17 17:19:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40016954.0
2024-05-17 17:19:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40016954.0
2024-05-17 17:19:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40016954.0
2024-05-17 17:19:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40016954.0
2024-05-17 17:20:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40016954.0
2024-05-17 17:20:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40016954.0
2024-05-17 17:20:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40023227.0
2024-05-17 17:20:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40082644.0
2024-05-17 17:20:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40102605.0
2024-05-17 17:20:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40140611.0
2024-05-17 17:20:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40165095.0
2024-05-17 17:20:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40166212.0
2024-05-17 17:20:41.115000010,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40166212.0
2024-05-17 17:20:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40166212.0
2024-05-17 17:20:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40166212.0
2024-05-17 17:20:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40166212.0
2024-05-17 17:21:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40166212.0
2024-05-17 17:21:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40166212.0
2024-05-17 17:21:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40191945.0
2024-05-17 17:21:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40202599.0
2024-05-17 17:21:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40217993.0
2024-05-17 17:21:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40249087.0
2024-05-17 17:21:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40274398.0
2024-05-17 17:21:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40277116.0
2024-05-17 17:21:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40277116.0
2024-05-17 17:21:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40277116.0
2024-05-17 17:21:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40277116.0
2024-05-17 17:21:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40277116.0
2024-05-17 17:22:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40277116.0
2024-05-17 17:22:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40277116.0
2024-05-17 17:22:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40283869.0
2024-05-17 17:22:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40293398.0
2024-05-17 17:22:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40303378.0
2024-05-17 17:22:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40313238.0
2024-05-17 17:22:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40358407.0
2024-05-17 17:22:36.114000082,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40397883.0
2024-05-17 17:22:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40397883.0
2024-05-17 17:22:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40397883.0
2024-05-17 17:22:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40397883.0
2024-05-17 17:22:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40397883.0
2024-05-17 17:23:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40397883.0
2024-05-17 17:23:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40397883.0
2024-05-17 17:23:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40400537.0
2024-05-17 17:23:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40447226.0
2024-05-17 17:23:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40489276.0
2024-05-17 17:23:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40517023.0
2024-05-17 17:23:31.111999989,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40534206.0
2024-05-17 17:23:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40534206.0
2024-05-17 17:23:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40534206.0
2024-05-17 17:23:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40534206.0
2024-05-17 17:23:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40534206.0
2024-05-17 17:23:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40534206.0
2024-05-17 17:24:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40534206.0
2024-05-17 17:24:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40534206.0
2024-05-17 17:24:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40534841.0
2024-05-17 17:24:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40550208.0
2024-05-17 17:24:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40605699.0
2024-05-17 17:24:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40660853.0
2024-05-17 17:24:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40672310.0
2024-05-17 17:24:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40672310.0
2024-05-17 17:24:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40672310.0
2024-05-17 17:24:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40672310.0
2024-05-17 17:24:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40672310.0
2024-05-17 17:24:56.118000031,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40672310.0
2024-05-17 17:25:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40672310.0
2024-05-17 17:25:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40672310.0
2024-05-17 17:25:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40672546.0
2024-05-17 17:25:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40687426.0
2024-05-17 17:25:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40732615.0
2024-05-17 17:25:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40739151.0
2024-05-17 17:25:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40748192.0
2024-05-17 17:25:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40765353.0
2024-05-17 17:25:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40788554.0
2024-05-17 17:25:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40788554.0
2024-05-17 17:25:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40788554.0
2024-05-17 17:25:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40788554.0
2024-05-17 17:26:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40788554.0
2024-05-17 17:26:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40788554.0
2024-05-17 17:26:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40798236.0
2024-05-17 17:26:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40843929.0
2024-05-17 17:26:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40856373.0
2024-05-17 17:26:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40876576.0
2024-05-17 17:26:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40892112.0
2024-05-17 17:26:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40908095.0
2024-05-17 17:26:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40923298.0
2024-05-17 17:26:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40923298.0
2024-05-17 17:26:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40923298.0
2024-05-17 17:26:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40923298.0
2024-05-17 17:27:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40923298.0
2024-05-17 17:27:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40923298.0
2024-05-17 17:27:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40929270.0
2024-05-17 17:27:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40985738.0
2024-05-17 17:27:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41010824.0
2024-05-17 17:27:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41048955.0
2024-05-17 17:27:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41070410.0
2024-05-17 17:27:36.111999989,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41071794.0
2024-05-17 17:27:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41071794.0
2024-05-17 17:27:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41071794.0
2024-05-17 17:27:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41071794.0
2024-05-17 17:27:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41071794.0
2024-05-17 17:28:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41071794.0
2024-05-17 17:28:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41071794.0
2024-05-17 17:28:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41075550.0
2024-05-17 17:28:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41110703.0
2024-05-17 17:28:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41152980.0
2024-05-17 17:28:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41197999.0
2024-05-17 17:28:31.137000084,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41216186.0
2024-05-17 17:28:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41216186.0
2024-05-17 17:28:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41216186.0
2024-05-17 17:28:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41216186.0
2024-05-17 17:28:51.119999886,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41216186.0
2024-05-17 17:28:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41216186.0
2024-05-17 17:29:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41216186.0
2024-05-17 17:29:06.121000051,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41216186.0
2024-05-17 17:29:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41220080.0
2024-05-17 17:29:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41243976.0
2024-05-17 17:29:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41277944.0
2024-05-17 17:29:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41288716.0
2024-05-17 17:29:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41326796.0
