timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-07-02 07:43:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3886345.0
2024-07-02 07:44:17.372999907,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3886345.0
2024-07-02 07:44:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3790374.0
2024-07-02 07:44:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3986992.0
2024-07-02 07:45:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,4033452.0
2024-07-02 07:45:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,4038800.0
2024-07-02 07:46:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3976993.0
2024-07-02 07:46:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3834337.0
2024-07-02 07:47:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3918443.0
2024-07-02 07:47:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3944387.0
2024-07-02 07:48:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,4199552.0
2024-07-02 07:48:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3867533.0
2024-07-02 07:49:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,5628693.0
2024-07-02 07:49:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3927393.0
2024-07-02 07:50:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3928471.0
2024-07-02 07:50:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3871517.0
2024-07-02 07:51:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3835358.0
2024-07-02 07:51:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3865615.0
2024-07-02 07:52:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3870289.0
2024-07-02 07:52:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3865417.0
